ts,agent_id,steer_unclip,throttle_unclip
1995890039,0,0.003417629484868811,5.242071082592011
2020890040,0,0.0025502744345753184,4.817317390143871
2045890040,0,0.0037647583868654633,4.888430558145046
2070890041,0,0.0021503259723683436,5.115007097125053
2095890041,0,0.0034484939715519153,5.161079603433609
2120890041,0,0.00382066334287924,5.233270815610886
2145890042,0,0.0028150768369092113,5.293272576034069
2170890042,0,0.003852126704123196,5.340950884222984
2195890042,0,0.0033595244016791288,5.400912630345854
2220890043,0,0.003099494309342227,5.464317782772421
2245890043,0,0.002649316019380402,5.52262042169893
2270890044,0,0.002922632632032563,5.581193486059526
2295890044,0,0.0025912384465176445,5.648209933879035
2320890044,0,0.0025573701471606363,5.709951942296286
2345890045,0,0.00248089996581175,5.781111638756183
2370890045,0,0.0024556377048089583,5.842445927623557
2395890045,0,0.0024160292006369846,5.907699102815171
2420890046,0,0.0024034013666426384,5.971224338325911
2445890046,0,0.0025619565716778142,6.033624510328054
2470890047,0,0.0023272821336785083,6.096880921824472
2495890047,0,0.0022062065481812075,6.1585014785345376
2520890047,0,0.00231891553136875,6.218453894819052
2545890048,0,0.0023301848217329862,6.2770179004483175
2570890048,0,0.0024312839062875834,6.340054452445485
2595890048,0,0.002446096357283764,6.403350233801583
2620890049,0,0.0024285991675936295,6.461606062585863
2645890049,0,0.0024320066256319655,6.523300066353427
2670890050,0,0.0022832474296549574,6.583771931911335
2695890050,0,0.002606794391828254,6.646303521474943
2720890050,0,0.002477963695710834,6.704686817696803
2745890051,0,0.0026229182865612224,6.765231261803624
2770890051,0,0.002647046830994085,6.827779434493831
2795890051,0,0.0027246472188916845,6.888681641554486
2820890052,0,0.0026392209519936196,6.95174187136479
2845890052,0,0.0026645647009163127,7.0116544726205206
2870890052,0,0.0028199936714501305,7.0701699963107165
2895890053,0,0.002724118638078023,7.131888857311131
2920890053,0,0.002799843569866023,7.194720309718492
2945890054,0,0.0028740046729253065,7.255649508020755
2970890054,0,0.002810427896590897,7.319194202960998
2995890054,0,0.0027981022510511775,7.321264911907234
3020890055,0,0.002603544312543364,7.325576973166858
3045890055,0,0.0027632839388009606,7.327646821810853
3070890055,0,0.0026469971222693395,7.323643425394329
3095890056,0,0.0026452739224599874,7.32781713123665
