ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1561843976,0,128.56260681152344,114.60771179199219,128.2599334716797,95.47428131103516,128.23089599609375,88.39395904541016,128.16015625,84.51498413085938,0.015605131164193153,3.5053961277008057,0.0130864093080163,6.688608169555664,0.016644977033138275,9.750080108642578,0.015123914927244186,12.896060943603516
1586843976,0,128.93783569335938,115.43120574951172,128.51425170898438,95.72315979003906,128.55087280273438,88.5290756225586,128.53738403320312,84.62715148925781,0.02551969699561596,3.4313461780548096,0.025618508458137512,6.614242076873779,0.039387047290802,9.667108535766602,0.05029560253024101,12.777952194213867
1611843977,0,129.3175048828125,116.39381408691406,128.65113830566406,96.0848388671875,128.68365478515625,88.80559539794922,128.656982421875,84.89781188964844,0.03507360443472862,3.3482697010040283,0.031950682401657104,6.508910179138184,0.048076581209897995,9.501463890075684,0.06019887328147888,12.501413345336914
1636843977,0,128.5482177734375,114.61907196044922,128.20518493652344,95.27813720703125,128.23904418945312,88.10999298095703,128.23318481445312,84.2296371459961,0.01520196720957756,3.5043551921844482,0.010417125187814236,6.748337745666504,0.017536118626594543,9.92899227142334,0.022533949464559555,13.206290245056152
1661843977,0,128.544677734375,114.365478515625,128.25241088867188,95.24616241455078,128.2626190185547,88.11898803710938,128.2361602783203,84.25718688964844,0.015194209292531013,3.5277256965637207,0.01283238735049963,6.7581706047058105,0.01925479993224144,9.92322826385498,0.022770192474126816,13.175708770751953
1686843978,0,128.67251586914062,114.32856750488281,128.36102294921875,95.2171859741211,128.34136962890625,88.09536743164062,128.2889862060547,84.23377227783203,0.01877671480178833,3.531151056289673,0.01837705262005329,6.767104148864746,0.025065399706363678,9.93837833404541,0.027916910126805305,13.201691627502441
1711843978,0,128.61093139648438,114.33241271972656,128.32749938964844,95.208251953125,128.30641174316406,88.08207702636719,128.25160217285156,84.21399688720703,0.01705572009086609,3.5307939052581787,0.01667702943086624,6.769863128662109,0.02251717634499073,9.946922302246094,0.024344857782125473,13.223713874816895
1736843978,0,128.6313018798828,114.3687744140625,128.36285400390625,95.22425842285156,128.34066772460938,88.09272003173828,128.28579711914062,84.22611999511719,0.017609288915991783,3.5274205207824707,0.01846463419497013,6.76492166519165,0.02501797489821911,9.940078735351562,0.027626117691397667,13.210205078125
1761843979,0,128.58685302734375,114.45960235595703,128.34271240234375,95.24893951416016,128.3218536376953,88.09222412109375,128.2698516845703,84.21592712402344,0.01633443310856819,3.51901912689209,0.017421171069145203,6.757315635681152,0.023637033998966217,9.940398216247559,0.026106540113687515,13.22156047821045
1786843979,0,128.54393005371094,114.48912811279297,128.3180389404297,95.25382232666016,128.30520629882812,88.08366394042969,128.25613403320312,84.20332336425781,0.015129197388887405,3.5162956714630127,0.016163542866706848,6.755812168121338,0.02242637798190117,9.945900917053223,0.024805033579468727,13.23563003540039
1811843980,0,128.47105407714844,114.48633575439453,128.2976837158203,95.25631713867188,128.29090881347656,88.08221435546875,128.2403564453125,84.20112609863281,0.013103041797876358,3.5165529251098633,0.01512741670012474,6.755044937133789,0.02137773297727108,9.946833610534668,0.023281261324882507,13.238085746765137
1836843980,0,128.46173095703125,114.45149993896484,128.29196166992188,95.23946380615234,128.2797393798828,88.06539154052734,128.22579956054688,84.18169403076172,0.012854245491325855,3.5197670459747314,0.014847399666905403,6.7602338790893555,0.02057846263051033,9.95766830444336,0.02190614864230156,13.25984001159668
1861843980,0,128.50706481933594,114.5164794921875,128.32589721679688,95.27410888671875,128.3117218017578,88.08873748779297,128.254150390625,84.20389556884766,0.014094730839133263,3.5137760639190674,0.016548484563827515,6.749575138092041,0.022897910326719284,9.942638397216797,0.02461177483201027,13.234990119934082
1886843981,0,128.47125244140625,114.52497863769531,128.2919921875,95.26703643798828,128.27957153320312,88.07859802246094,128.22669982910156,84.19290161132812,0.013096648268401623,3.5129940509796143,0.014831354841589928,6.751748561859131,0.020549224689602852,9.949161529541016,0.021973274648189545,13.247284889221191
1911843981,0,128.42880249023438,114.48088836669922,128.28024291992188,95.23533630371094,128.2734375,88.05274200439453,128.22396850585938,84.16650390625,0.011929282918572426,3.5170552730560303,0.014253986068069935,6.761505603790283,0.02013072930276394,9.96583080291748,0.021755635738372803,13.276895523071289
