ts,agent_id,steer_unclip,throttle_unclip
1561843976,0,0.0032587607077303907,5.407483481168747
1586843976,0,0.005390173176365531,4.89365127414465
1611843977,0,0.00699485445228989,4.9155837267637255
1636843977,0,0.0017700566132839604,5.120432476401329
1661843977,0,0.0028829571541870136,5.143253321349621
1686843978,0,0.003894678403228868,5.215617281198502
1711843978,0,0.003383596170211685,5.280593568174266
1736843978,0,0.0037528043699425933,5.338101843845568
1761843979,0,0.003495742563982494,5.400438343635486
1786843979,0,0.003300949315955676,5.463085290091608
1811843980,0,0.0030379182092522,5.52202905751733
1836843980,0,0.003065370779081135,5.586200032193665
1861843980,0,0.0034447275015538213,5.638632621510933
1886843981,0,0.0031180959500289097,5.705137263066975
1911843981,0,0.0030003330062790654,5.774993300485613
1936843981,0,0.003243852918677046,5.83326346958433
1961843982,0,0.0030664396561757568,5.902602188552065
1986843982,0,0.0032492406098084013,5.9663596717427065
2011843983,0,0.0034464561085019254,6.024492098091622
2036843983,0,0.0033226897130628555,6.086847928885161
2061843983,0,0.0028781463291662913,6.150267576984211
2086843984,0,0.0031107905882671026,6.210447717340963
2111843984,0,0.003235490822316249,6.265871799394425
2136843984,0,0.003233039970185222,6.332464247873908
2161843985,0,0.003223102946132646,6.397391738064671
2186843985,0,0.003287314740300943,6.457641864853142
2211843986,0,0.0036059994615588366,6.515843013509185
2236843986,0,0.003366977892744033,6.572629156779265
2261843986,0,0.0032702732759789838,6.637403853327626
2286843987,0,0.0034108167029904056,6.693396087279643
2311843987,0,0.0034805694881228757,6.754280708182966
2336843987,0,0.0032903752341372004,6.818737532092931
2361843988,0,0.003480803232343025,6.878911549866891
2386843988,0,0.0034786070893497965,6.943093329969166
2411843989,0,0.003361599735276885,7.004238573184908
2436843989,0,0.00357879211433662,7.058493562371958
2461843989,0,0.003388703159100649,7.119957423123926
2486843990,0,0.003621213660330215,7.179774756592801
2511843990,0,0.003691961091760569,7.242151988700855
2536843990,0,0.0035022036852905584,7.304793666893251
2561843991,0,0.0035415185387443673,7.307183238064119
2586843991,0,0.0031877873104976385,7.31485263677457
2611843992,0,0.00328411147622382,7.314239327147637
2636843992,0,0.003386692379820949,7.304406238186528
2661843992,0,0.0032422253411387167,7.310486433445252
2686843993,0,0.0034596373772006086,7.307584884226695
2711843993,0,0.003336406535012807,7.30493149603697
2736843993,0,0.003295315832374795,7.311545280976382
2761843994,0,0.003151987158554232,7.315815488321894
2786843994,0,0.0029922105354386317,7.3159009500895875
2811843995,0,0.0030010655911063377,7.3155733270692025
2836843995,0,0.00314756887993488,7.307502609277296
2861843995,0,0.002985265086826375,7.313864635044207
2886843996,0,0.0031934264854311303,7.309734945975789
2911843996,0,0.0032391787921776764,7.308246603466218
2936843996,0,0.0029541066176064228,7.314211883983894
2961843997,0,0.0030708459341705577,7.3174951995524005
2986843997,0,0.0028846521314838556,7.317270182159286
3011843997,0,0.002989030228606345,7.316391501078305
3036843998,0,0.0030488057674925725,7.308346262687707
3061843998,0,0.0028598998105229456,7.313038455641279
3086843999,0,0.003137416088324871,7.310833457933637
3111843999,0,0.003085826815750119,7.310542250632802
3136843999,0,0.0030839727039816754,7.316064082715204
3161844000,0,0.00303203338421196,7.315377019765777
3186844000,0,0.0027566785766911274,7.317237543297911
3211844000,0,0.0028508241966632903,7.316766489739961
3236844001,0,0.0029056179663236406,7.308541704322719
3261844001,0,0.0027974846881137225,7.314575775743794
3286844002,0,0.0029420513337213502,7.310852299565094
3311844002,0,0.0030486777014456347,7.310802690063967
3336844002,0,0.002914909869507012,7.318074514834443
3361844003,0,0.002915318257901136,7.316887960476169
3386844003,0,0.0026909750027877587,7.319044464383772
3411844003,0,0.0028293731338012193,7.317334692806105
3436844004,0,0.0028440224666148196,7.3082180276583015
3461844004,0,0.002639283277375456,7.314891350802028
3486844005,0,0.00298238644668243,7.313651076072991
3511844005,0,0.0029897075556990374,7.3084249771392855
3536844005,0,0.0029311287228736384,7.3167166352934565
3561844006,0,0.002872535660487469,7.3164811167683155
3586844006,0,0.002728394478746889,7.31883469877525
3611844006,0,0.002746826028813384,7.317860770930608
3636844007,0,0.00280307690549667,7.308694033106295
3661844007,0,0.002740200745318472,7.314948857821334
3686844008,0,0.002869745243620303,7.310228681379485
3711844008,0,0.0029915147099169362,7.3079753528792875
3736844008,0,0.00283138946256245,7.316785245237513
3761844009,0,0.00287713038566038,7.318986517273857
3786844009,0,0.002735560485551094,7.31929414313123
3811844009,0,0.002734392238611806,7.318376569878929
3836844010,0,0.0028591755258797085,7.310035948231047
3861844010,0,0.0026764736574061755,7.314667542271815
3886844011,0,0.0029034066925798492,7.1298128069567195
3911844011,0,0.0028332222299897367,6.966150640922313
3936844011,0,0.0027338628989511306,6.814773502340852
3961844012,0,0.002608665531464797,6.660598245198941
3986844012,0,0.0023051959577728987,6.512682499686315
4011844012,0,0.002641137389143899,6.3676056068513445
4036844013,0,0.0020598157200158824,6.220437836427128
4061844013,0,0.002030477211618523,6.074733462480081
4086844014,0,0.0021652567653279546,5.9474929313122304
4111844014,0,0.002256335914953997,5.81950337025867
4136844014,0,0.0024204425934121706,5.6970073327079405
4161844015,0,0.002552161368599789,5.577913521397373
4186844015,0,0.002556921156677642,5.454171812979357
4211844015,0,0.0024483581457324433,5.336843256878394
4236844016,0,0.002269521025964276,5.233161563364989
4261844016,0,0.0025267089532489523,5.129468114852662
4286844016,0,0.0026629256925962395,5.0305101300421695
4311844017,0,0.0029306378030270436,4.918769690045983
4336844017,0,0.0035952095174449756,4.801312776394759
4361844018,0,0.003641535275490588,4.70965953654222
4386844018,0,0.003272611145208811,4.61290098721539
4411844018,0,0.0028551272158403983,4.519514176954301
4436844019,0,0.0026987941464313462,4.435900050111783
4461844019,0,0.0031026319270205044,4.34959199864634
4486844019,0,0.0020840927736470467,4.240299222320098
4511844020,0,0.0017263160812731623,4.147297686040834
4536844020,0,0.0010404612128102543,4.061030778785975
4561844021,0,0.0010527825894817422,3.965102447955736
4586844021,0,0.0014769373369395342,3.915677017438245
4611844021,0,0.001310744604872353,3.824810431247246
4636844022,0,0.0011487865900905796,3.734815278906042
4661844022,0,0.0006948251816860676,3.6551072711040136
4686844022,0,0.0006655805883897966,3.5726012469230186
4711844023,0,0.0001703676833105615,3.4987883353414277
4736844023,0,0.0006962808657529266,3.3935366507622855
4761844024,0,0.0007353922364877122,3.3169023602297742
4786844024,0,0.0008018784362334781,3.2181264010067974
4811844024,0,0.000897429936809802,3.141327653027529
4836844025,0,0.0021950292753288242,3.000394267513467
4861844025,0,0.002223532508508934,2.9039543753084653
4886844025,0,0.002221020991032877,2.8234973055741106
4911844026,0,0.0021499884466208217,2.798026770678496
4936844026,0,0.002391826946701971,2.721857463728181
4961844027,0,0.0017783493161439656,2.662548316641847
4986844027,0,0.000961268015296111,2.5847641749456387
5011844027,0,0.0010860143057060086,2.5139467948765124
5036844028,0,0.001742917709824524,2.4411128624907703
5061844028,0,0.002462348649882353,2.362684484633235
5086844028,0,0.002862962012000834,2.264091534372233
5111844029,0,0.0034154773583043216,2.2020440109695887
5136844029,0,0.0025978055306844767,2.1527699760071317
5161844030,0,0.0024041981268361568,2.0785591754440405
5186844030,0,0.0018327446581027317,2.033208498233617
5211844030,0,0.0018943245052947047,2.005833170756913
5236844031,0,0.0021732921982952594,1.9671381832659531
5261844031,0,0.0022994016806270052,1.89832559895129
5286844031,0,0.0029134627231766157,1.8439321453619482
5311844032,0,0.002451818774911917,1.784270626133518
5336844032,0,0.002228396172380414,1.7289276158865625
5361844033,0,0.001290756340857526,1.6693895459097696
5386844033,0,0.001841160020342618,1.6401829069052236
5411844033,0,0.0012400222648851025,1.6338871892298978
5436844034,0,0.001487329185170493,1.614449986793555
5461844034,0,0.0010271736489624256,1.6061488864635696
5486844034,0,0.0008896349834195251,1.5847714089253682
5511844035,0,0.000293824775514619,1.584353223974526
5536844035,0,-0.0008797269440283551,1.5577239787485126
5561844035,0,-0.0012183719919458184,1.5403062026226697
5586844036,0,-0.0022816517302950137,1.5185712906308217
5611844036,0,-0.001818167899822643,1.5191290958759964
5636844037,0,-0.002906949856985373,1.5022084921779433
5661844037,0,-0.0016255850243498242,1.511383145101542
5686844037,0,-0.0023289949019357423,1.4961039838832513
5711844038,0,-0.0024295879358931815,1.5086555718519914
