ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1954938609,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
1979938609,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2004938609,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2029938610,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2054938610,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2079938611,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2104938611,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2129938611,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2154938612,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2179938612,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2204938612,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2229938613,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2254938613,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2279938613,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2304938614,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2329938614,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2354938615,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2379938615,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2404938615,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2429938616,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2454938616,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2479938616,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2504938617,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2529938617,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2554938618,0,505.2047786477208,192.97073364257812,-34.172874450683594,-502.4950256347656
2579938618,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2604938618,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2629938619,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2654938619,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2679938619,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2704938620,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2729938620,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2754938621,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2779938621,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2804938621,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2829938622,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2854938622,0,507.8577940292189,192.97073364257812,-34.172874450683594,-505.1471252441406
2879938622,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
2904938623,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
2929938623,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
2954938624,0,508.9311909556231,192.97073364257812,-34.172874450683594,-506.2252197265625
2979938624,0,509.214480303483,192.97073364257812,-34.172874450683594,-506.5098571777344
3004938624,0,509.5037861158879,192.97073364257812,-34.172874450683594,-506.8005676269531
3029938625,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3054938625,0,510.1004046814354,192.97073364257812,-34.172874450683594,-507.400146484375
3079938625,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3104938626,0,510.7210151453516,192.97073364257812,-34.172874450683594,-508.0238952636719
3129938626,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3154938627,0,511.36566899893745,192.97073364257812,-34.172874450683594,-508.671875
3179938627,0,511.6969891042375,192.97073364257812,-34.172874450683594,-509.0049133300781
3204938627,0,512.0343552958096,192.97073364257812,-34.172874450683594,-509.3440246582031
3229938628,0,512.37767505928,192.97073364257812,-34.172874450683594,-509.6891174316406
3254938628,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3279938628,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3304938629,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3329938629,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3354938630,0,514.1844687372824,192.97073364257812,-34.172874450683594,-511.5052185058594
3379938630,0,514.5638657696323,192.97073364257812,-34.172874450683594,-511.8865661621094
3404938630,0,514.9491848448959,192.97073364257812,-34.172874450683594,-512.2738647460938
3429938631,0,515.3406082614673,192.97073364257812,-34.172874450683594,-512.6672973632812
3454938631,0,515.7379845746063,192.97073364257812,-34.172874450683594,-513.0667114257812
3479938631,0,516.141313963406,192.97073364257812,-34.172874450683594,-513.4721069335938
3504938632,0,516.5507181935468,192.97073364257812,-34.172874450683594,-513.8836059570312
3529938632,0,516.9660152729048,192.97073364257812,-34.172874450683594,-514.301025390625
3554938632,0,517.387387591813,192.97073364257812,-34.172874450683594,-514.7245483398438
3579938633,0,517.8146504597808,192.97073364257812,-34.172874450683594,-515.1539916992188
3604938633,0,518.2479910542482,192.97073364257812,-34.172874450683594,-515.5895385742188
3629938634,0,518.6872863561548,192.97073364257812,-34.172874450683594,-516.0310668945312
3654938634,0,519.1325368585262,192.97073364257812,-34.172874450683594,-516.4785766601562
3679938634,0,519.5838031606502,192.97073364257812,-34.172874450683594,-516.93212890625
3704938635,0,520.0410855707836,192.97073364257812,-34.172874450683594,-517.3917236328125
3729938635,0,520.5043233176721,192.97073364257812,-34.172874450683594,-517.8572998046875
3754938635,0,520.9735773174663,192.97073364257812,-34.172874450683594,-518.3289184570312
3779938636,0,521.448726266971,192.97073364257812,-34.172874450683594,-518.8064575195312
3804938636,0,521.929890862,192.97073364257812,-34.172874450683594,-519.2900390625
3829938637,0,522.4170739932634,192.97073364257812,-34.172874450683594,-519.7796630859375
3854938637,0,522.9102723995557,192.97073364257812,-34.172874450683594,-520.2753295898438
3879938637,0,523.4093677729609,192.97073364257812,-34.172874450683594,-520.7769165039062
3904938638,0,523.9144791541443,192.97073364257812,-34.172874450683594,-521.2845458984375
3929938638,0,524.4254865262926,192.97073364257812,-34.172874450683594,-521.798095703125
3954938638,0,524.9425735383838,192.97073364257812,-34.172874450683594,-522.3177490234375
3979938639,0,525.4655555707473,192.97073364257812,-34.172874450683594,-522.8433227539062
4004938639,0,525.9944948078585,192.97073364257812,-34.172874450683594,-523.3748779296875
4029938640,0,526.5294521476224,192.97073364257812,-34.172874450683594,-523.9124755859375
4054938640,0,527.0703062824468,192.97073364257812,-34.172874450683594,-524.4559936523438
4079938640,0,527.6171788485,192.97073364257812,-34.172874450683594,-525.0055541992188
4104938641,0,528.1700092751786,192.97073364257812,-34.172874450683594,-525.5610961914062
4129938641,0,528.728797728489,192.97073364257812,-34.172874450683594,-526.1226196289062
4154938641,0,529.2935454392924,192.97073364257812,-34.172874450683594,-526.6901245117188
4179938642,0,529.8642504474227,192.97073364257812,-34.172874450683594,-527.2636108398438
4204938642,0,530.4409139854346,192.97073364257812,-34.172874450683594,-527.8430786132812
4229938643,0,531.0235362227436,192.97073364257812,-34.172874450683594,-528.4285278320312
4254938643,0,531.6121173295589,192.97073364257812,-34.172874450683594,-529.0199584960938
4279938643,0,532.2066574768603,192.97073364257812,-34.172874450683594,-529.6173706054688
4304938644,0,532.8070962702202,192.97073364257812,-34.172874450683594,-530.220703125
4329938644,0,533.4128367851041,192.97073364257812,-34.172874450683594,-530.830078125
4354938644,0,534.0236867553499,192.97073364257812,-34.172874450683594,-531.4454345703125
4379938645,0,534.6396625542442,192.97073364257812,-34.172874450683594,-532.0667114257812
