ts,agent_id,x,y,z,v
1954938609,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1979938609,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2004938609,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2029938610,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2054938610,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2079938611,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2104938611,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2129938611,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2154938612,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424469304994756e-08
2179938612,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50144560779634e-08
2204938612,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862807132988e-08
2229938613,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344045235880052e-08
2254938613,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598811598778355
2279938613,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593221008293936
2304938614,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835659404581679
2329938614,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375795897294869
2354938615,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839864637609356e-05
2379938615,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736930346477117
2404938615,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161322545208323
2429938616,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965671791366362
2454938616,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428580722916303
2479938616,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277186557927555
2504938617,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139249249220361
2529938617,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432502346121642
2554938618,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047078727898313
2579938618,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725410538851564e-05
2604938618,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575144639519103e-05
