ts,agent_id,steer_unclip,throttle_unclip
1577791381,0,0.0034329504529507955,5.405517950356007
1602791381,0,0.005418033233398799,4.892925352156163
1627791382,0,0.006892247935483371,4.918232230246066
1652791382,0,0.001868963444290054,5.118859831094741
1677791383,0,0.0029227629274874174,5.142921466827392
1702791383,0,0.003852280003956014,5.215902210474014
1727791383,0,0.0034399096569623627,5.279212275236122
1752791384,0,0.0037271940064672,5.339253747118091
1777791384,0,0.003481074732739891,5.401027709892456
1802791384,0,0.003316870771502191,5.463267593580201
1827791385,0,0.0030331313850088834,5.522110096409255
1852791385,0,0.0030660196470522864,5.58655325997023
1877791386,0,0.0034768920007202733,5.638670205420656
1902791386,0,0.003095590476713718,5.705795269224051
1927791386,0,0.003011624162750743,5.775414117014938
1952791387,0,0.003219057909033823,5.834257799863846
1977791387,0,0.0030870725192935038,5.903012788110663
2002791387,0,0.0032344987848497903,5.966857015480741
2027791388,0,0.003472205921672874,6.024712000789792
2052791388,0,0.0033038127777442333,6.087350577852831
2077791389,0,0.002885656691341151,6.150555175765275
2102791389,0,0.0031235573501907188,6.2107162700925915
2127791389,0,0.0032912635857576347,6.26582091241538
2152791390,0,0.0032511542010465262,6.333191644220876
2177791390,0,0.0032544335930379245,6.397379072833096
2202791390,0,0.00333865784147436,6.457769365257296
2227791391,0,0.003645594637359832,6.516125235804587
2252791391,0,0.0033811562270961177,6.57270778546902
2277791392,0,0.0033573183451264883,6.637205798083449
2302791392,0,0.0034193060589463005,6.693588857781061
2327791392,0,0.003472184007960608,6.755279204564194
2352791393,0,0.0032915079071745607,6.819157479835419
2377791393,0,0.0034988548531369383,6.879278916849741
2402791393,0,0.00346968373179039,6.944090289709602
2427791394,0,0.0033740577157317726,7.003867986585078
2452791394,0,0.0035959984992207446,7.059235918005991
2477791395,0,0.0034022995044172056,7.121357619306169
2502791395,0,0.0036284195099045785,7.180584519669749
2527791395,0,0.0037242138142038,7.2430475360059985
2552791396,0,0.0035106418148276785,7.305643633477811
2577791396,0,0.0035791585728954466,7.3075086289119415
2602791396,0,0.0032310138702073567,7.3142876953328715
2627791397,0,0.003320315747693119,7.31462588001855
2652791397,0,0.00339761072180043,7.304848929753935
2677791398,0,0.003245977676313993,7.310400992611072
2702791398,0,0.0034781585734999596,7.308438258076832
2727791398,0,0.0033578832110842667,7.3061593182156095
2752791399,0,0.003257648762058252,7.3125784953709365
2777791399,0,0.0031627219391997686,7.315672068446916
2802791399,0,0.0030291234390343188,7.316259503787935
2827791400,0,0.003048427261176068,7.315899731278609
2852791400,0,0.003076401154695501,7.3103811985714495
2877791400,0,0.002947341884415956,7.315963438742827
2902791401,0,0.003197531713713523,7.309748799884682
2927791401,0,0.003283075564199701,7.307752697821524
2952791402,0,0.0029958276897865846,7.314636553043039
2977791402,0,0.0031037646000578647,7.317751654974086
3002791402,0,0.0029136505533787905,7.317418206572495
3027791403,0,0.003006229498710083,7.3164718015331776
3052791403,0,0.003081308930205371,7.308461314959042
3077791403,0,0.0028895940579395755,7.313377593092952
3102791404,0,0.0031726911694758336,7.311396111793647
3127791404,0,0.003102205040197379,7.310983783054128
3152791405,0,0.003119069915623002,7.315583526529308
3177791405,0,0.003054151813474185,7.3153375286512325
