ts,agent_id,steer_err,speed_err,desired_speed,speed
2090772889,0,0.0018998272355992437,9.272916555404663,9.272916555404663,0.0
2115772889,0,0.0017520674765546347,9.393876314163208,9.393876314163208,0.0
2140772890,0,0.002468554320488972,9.4238440990448,9.4238440990448,0.0
2165772890,0,0.001627454469697291,9.704786539077759,9.704786539077759,0.0
2190772891,0,0.00213159832143501,9.721373319625854,9.721373319625854,0.0
2215772891,0,0.0024035157413922954,9.744386672973633,9.744386672973633,0.0
2240772891,0,0.001822570206987322,9.749542951583862,9.749542951583862,0.0
2265772892,0,0.0022696440336600456,9.726182699203491,9.726182699203491,0.0
2290772892,0,0.0020508503072473034,9.722213716322168,9.722213745117188,2.8795019653016755e-08
2315772892,0,0.0018525471483446,9.725881545827821,9.725881576538086,3.0710264179518945e-08
2340772893,0,0.00153592993481912,9.723001948116595,9.723001956939697,8.823101661388139e-09
2365772893,0,0.0016115173616339277,9.72012232857265,9.720122337341309,8.768659345570953e-09
2390772894,0,0.0014548783566683023,9.729745273574075,9.729459285736084,-0.00028598783799158663
2415772894,0,0.0013848309721802823,9.731085907844964,9.730931997299194,-0.00015391054576963933
2440772894,0,0.0013317831696265166,9.749225488039649,9.749161005020142,-6.448301950689291e-05
2465772895,0,0.001290953816587996,9.752178238848465,9.75217080116272,-7.437685745054207e-06
2490772895,0,0.001244812094195021,9.759327650265368,9.759353399276733,2.5749011365369726e-05
2515772895,0,0.0012100540204187339,9.764685749209743,9.764728546142578,4.27969328348023e-05
2540772896,0,0.0012742577986168538,9.769116339182627,9.769165992736816,4.965355418934351e-05
2565772896,0,0.0011519974124736254,9.771989610265525,9.772039890289307,5.0280023782518096e-05
2590772897,0,0.0010597139676876755,9.773975040145796,9.774022579193115,4.753904731876953e-05
2615772897,0,0.0011066904909792076,9.771613959593315,9.771657228469849,4.3268876532929674e-05
2640772897,0,0.0010933336766022939,9.767139233295694,9.76717758178711,3.8348491416069234e-05
2665772898,0,0.0011310514990189198,9.769703381008737,9.769736766815186,3.3385806447679746e-05
2690772898,0,0.001128167641369359,9.7754550711135,9.775483846664429,2.8775550927880286e-05
2715772898,0,0.0011031995054034233,9.770148497982557,9.770173072814941,2.4574832384217213e-05
2740772899,0,0.0011021370315325324,9.770523380354279,9.770544290542603,2.091018832317994e-05
2765772899,0,0.0010062108191892423,9.768964440891331,9.768982172012329,1.773112099853223e-05
2790772899,0,0.0011444842043866115,9.77323229792108,9.773247241973877,1.4944052797752464e-05
2815772900,0,0.0010793697342991566,9.767591947884357,9.76760458946228,1.2641577922741255e-05
2840772900,0,0.0011574615638096357,9.765274338003238,9.765285015106201,1.0677102964027632e-05
2865772901,0,0.0011692246673802131,9.768149906730413,9.768158912658691,9.005928278041063e-06
2890772901,0,0.0012020854663870523,9.768727101981534,9.768734693527222,7.591545687808807e-06
2915772901,0,0.0011470644980730606,9.771545696571437,9.771552085876465,6.38930502831688e-06
2940772902,0,0.001126953385516912,9.76998957249831,9.769994974136353,5.401638041841499e-06
2965772902,0,0.0012237902897495373,9.765881241173005,9.765885829925537,4.58875253238887e-06
2990772902,0,0.001166644373693764,9.768007718443062,9.768011569976807,3.851533744736222e-06
3015772903,0,0.0011794699511352323,9.770515246061255,9.77051854133606,3.2952748054264184e-06
3040772903,0,0.0012086879825847312,9.770974297943907,9.770977020263672,2.7223197652781116e-06
3065772904,0,0.0011548812701231864,9.774855680913394,9.774857997894287,2.3169808928430114e-06
