ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2017177637,0,128.4792022705078,114.65774536132812,128.3348846435547,95.81233215332031,128.30897521972656,88.88520812988281,128.2216339111328,85.09956359863281,0.013276133686304092,3.5008156299591064,0.016620494425296783,6.58797550201416,0.021625583991408348,9.454778671264648,0.019995396956801414,12.302712440490723
2042177638,0,128.5310516357422,114.85646057128906,128.27481079101562,95.73535919189453,128.23683166503906,88.66661071777344,128.14492797851562,84.80437469482422,0.014644383452832699,3.4827282428741455,0.013683228753507137,6.610637187957764,0.016793573275208473,9.584033012390137,0.013376561924815178,12.595558166503906
2067177638,0,128.72340393066406,115.15071105957031,128.3444061279297,95.78861236572266,128.3181915283203,88.6006088256836,128.22616577148438,84.69000244140625,0.019812695682048798,3.456251382827759,0.01711009442806244,6.594943046569824,0.022652452811598778,9.62372875213623,0.021062785759568214,12.712684631347656
2092177638,0,128.54052734375,114.47747039794922,128.1934356689453,95.25161743164062,128.16943359375,88.08052062988281,128.11582946777344,84.20209503173828,0.015038678422570229,3.5173704624176025,0.009831822477281094,6.756491184234619,0.012452313676476479,9.94792366027832,0.011218513362109661,13.2370023727417
2117177639,0,128.6555938720703,114.46823120117188,128.3060760498047,95.24029541015625,128.2769775390625,88.06023406982422,128.21449279785156,84.18461608886719,0.018244054168462753,3.5182225704193115,0.015564613975584507,6.759977340698242,0.020381836220622063,9.960994720458984,0.02080422267317772,13.256564140319824
2142177639,0,128.69699096679688,114.57177734375,128.36582946777344,95.24726867675781,128.35423278808594,88.04826354980469,128.3111114501953,84.16458129882812,0.019348887726664543,3.508692502975464,0.018597621470689774,6.7578301429748535,0.02608623169362545,9.96872329711914,0.030225219205021858,13.279056549072266
2167177639,0,128.56321716308594,114.48029327392578,128.27198791503906,95.21971893310547,128.24777221679688,88.04702758789062,128.19970703125,84.17300415039062,0.015668917447328568,3.5171101093292236,0.013843417167663574,6.766322612762451,0.01824772171676159,9.969521522521973,0.01938859187066555,13.26959228515625
2192177640,0,128.64810180664062,114.61900329589844,128.37051391601562,95.28643798828125,128.3457489013672,88.08966827392578,128.29644775390625,84.20638275146484,0.017971759662032127,3.504361391067505,0.01880408264696598,6.745790004730225,0.025395944714546204,9.94204044342041,0.02870197594165802,13.232211112976074
2217177640,0,128.62351989746094,114.7896728515625,128.30902099609375,95.3407211303711,128.27406311035156,88.11331176757812,128.2239227294922,84.21611785888672,0.01722114346921444,3.488788366317749,0.015646757557988167,6.729170799255371,0.020100941881537437,9.926865577697754,0.021662849932909012,13.221348762512207
2242177641,0,128.59007263183594,114.85713195800781,128.26815795898438,95.3554916381836,128.2313232421875,88.10877990722656,128.17813110351562,84.20760345458984,0.01627170294523239,3.4826674461364746,0.013569139875471592,6.7246623039245605,0.01697099395096302,9.929770469665527,0.017244873568415642,13.230849266052246
2267177641,0,128.5154266357422,114.80160522460938,128.21014404296875,95.3428955078125,128.17626953125,88.10155487060547,128.12338256835938,84.20046997070312,0.014231721870601177,3.487704277038574,0.010639299638569355,6.728507041931152,0.012937790714204311,9.934406280517578,0.011951649561524391,13.238818168640137
2292177641,0,128.52459716796875,114.80880737304688,128.22984313964844,95.34785461425781,128.1930694580078,88.10420227050781,128.1361846923828,84.20059204101562,0.014482497237622738,3.4870502948760986,0.011634164489805698,6.726992607116699,0.014168537221848965,9.932706832885742,0.013191616162657738,13.23868179321289
2317177642,0,128.46768188476562,114.74895477294922,128.2100067138672,95.32032012939453,128.17584228515625,88.08505249023438,128.11834716796875,84.18451690673828,0.012929320335388184,3.49249267578125,0.010642638429999352,6.73540735244751,0.012919671833515167,9.945008277893066,0.011478898115456104,13.256675720214844
2342177642,0,128.45697021484375,114.74406433105469,128.19403076171875,95.31614685058594,128.15682983398438,88.07947540283203,128.09654235839844,84.17713165283203,0.012634635902941227,3.4929380416870117,0.0098347757011652,6.736685276031494,0.011526765301823616,9.948596000671387,0.009369654580950737,13.264959335327148
2367177642,0,128.4093780517578,114.68589782714844,128.197265625,95.2787857055664,128.167236328125,88.04679107666016,128.107177734375,84.14807891845703,0.011334196664392948,3.4982426166534424,0.010014787316322327,6.748138904571533,0.012316662818193436,9.969674110412598,0.0104267168790102,13.297637939453125
2392177643,0,128.38775634765625,114.68104553222656,128.1984100341797,95.27452850341797,128.16920471191406,88.04080963134766,128.10458374023438,84.14449310302734,0.010736790485680103,3.498685836791992,0.010074729099869728,6.749445915222168,0.012466277927160263,9.973541259765625,0.010177367366850376,13.30168342590332
2417177643,0,128.3828887939453,114.68733215332031,128.1853790283203,95.2673110961914,128.156005859375,88.03116607666016,128.0933837890625,84.13591003417969,0.010600448586046696,3.4981114864349365,0.00941597018390894,6.751664161682129,0.011500758118927479,9.979782104492188,0.009093891829252243,13.311373710632324
2442177643,0,128.362060546875,114.60929107666016,128.190673828125,95.23822784423828,128.16085815429688,88.01412963867188,128.09571838378906,84.12091827392578,0.010042169131338596,3.505251407623291,0.009697029367089272,6.760614395141602,0.011871084570884705,9.990823745727539,0.009332767687737942,13.328332901000977
2467177644,0,128.353515625,114.55765533447266,128.21380615234375,95.21886444091797,128.18417358398438,88.0008316040039,128.11181640625,84.11408233642578,0.009817061945796013,3.5099895000457764,0.010882529430091381,6.766585826873779,0.013603022322058678,9.999459266662598,0.010908516123890877,13.336079597473145
2492177644,0,128.31968688964844,114.52033233642578,128.19564819335938,95.20415496826172,128.17233276367188,87.99119567871094,128.10470581054688,84.10337829589844,0.008885437622666359,3.5134215354919434,0.009964619763195515,6.771129131317139,0.012736133299767971,10.00572681427002,0.010223858058452606,13.348227500915527
2517177645,0,128.2979278564453,114.50289916992188,128.1709747314453,95.197021484375,128.14649963378906,87.98800659179688,128.0787353515625,84.10235595703125,0.008284059353172779,3.515026807785034,0.008710645139217377,6.77333402633667,0.010829112492501736,10.00780200958252,0.007688657380640507,13.34938907623291
2542177645,0,128.31210327148438,114.47940826416016,128.17861938476562,95.19160461425781,128.1535186767578,87.98403930664062,128.08694458007812,84.09858703613281,0.00868301372975111,3.5171916484832764,0.00910224299877882,6.775009632110596,0.01135076954960823,10.010384559631348,0.008492948487401009,13.35367202758789
2567177645,0,128.30235290527344,114.443603515625,128.17991638183594,95.18683624267578,128.1559600830078,87.98197937011719,128.0882110595703,84.09490966796875,0.008418845944106579,3.520496368408203,0.009170222096145153,6.776485443115234,0.011532768607139587,10.011727333068848,0.008619281463325024,13.357853889465332
2592177646,0,128.3037567138672,114.4404067993164,128.19520568847656,95.18279266357422,128.16998291015625,87.97818756103516,128.09580993652344,84.09432220458984,0.008458570577204227,3.520791530609131,0.009951244108378887,6.777737140655518,0.0125726955011487,10.014198303222656,0.0093622375279665,13.358522415161133
2617177646,0,128.2965545654297,114.41354370117188,128.19944763183594,95.16999816894531,128.17642211914062,87.97027587890625,128.10519409179688,84.08451843261719,0.008263246156275272,3.5232748985290527,0.010173104703426361,6.781700611114502,0.013055432587862015,10.019356727600098,0.010287566110491753,13.369684219360352
2642177646,0,128.29296875,114.45156860351562,128.19393920898438,95.18720245361328,128.16827392578125,87.97917175292969,128.0943145751953,84.0918197631836,0.00815601833164692,3.5197606086730957,0.009884800761938095,6.776371955871582,0.012445524334907532,10.013555526733398,0.009218023158609867,13.361369132995605
2667177647,0,128.28074645996094,114.4109878540039,128.1977996826172,95.17431640625,128.1749267578125,87.97206115722656,128.1000518798828,84.08772277832031,0.007823237217962742,3.5235111713409424,0.010087168775498867,6.780362606048584,0.0129433274269104,10.018192291259766,0.009782083332538605,13.366032600402832
