ts,agent_id,steer_unclip,throttle_unclip
2017177637,0,0.0034311561053375897,5.244316072762013
2042177638,0,0.002718921765875473,4.815730888545514
2067177638,0,0.0037862521384098465,4.885363416373729
2092177638,0,0.002213991873169325,5.112881568968295
2117177639,0,0.003487811670917878,5.160007142722606
2142177639,0,0.003832277510380416,5.2328564831614495
2167177639,0,0.002842029047965297,5.292576652765274
2192177640,0,0.0038652833560119328,5.340262590050697
2217177640,0,0.003341327639365353,5.400663713303348
2242177641,0,0.0031110529815563965,5.464349484694479
2267177641,0,0.0026357709004826207,5.522823109975779
2292177641,0,0.002899974902417123,5.582339291775905
2317177642,0,0.002615048770555525,5.6484537246913815
2342177642,0,0.002565543606867418,5.7100484013534185
2367177642,0,0.0024817010900831495,5.781121074269235
2392177643,0,0.0024669872024797954,5.842390402343003
2417177643,0,0.002411044585498952,5.907915315720095
2442177643,0,0.0024144620042298283,5.971484206164511
2467177644,0,0.0025490176320688714,6.0342888184636845
2492177644,0,0.002345521584674596,6.097015069762574
2517177645,0,0.002192526248456103,6.158916985854903
2542177645,0,0.002335003472776284,6.219073196288871
2567177645,0,0.0023181693806180715,6.277141135518432
2592177646,0,0.0024342649992690787,6.340147287042988
2617177646,0,0.002442096427751075,6.4035596790483655
2642177646,0,0.0024205281607243985,6.461308477675691
2667177647,0,0.0024323296366614644,6.523106458989775
2692177647,0,0.00227727386004335,6.5836292074275375
2717177648,0,0.0025920127240994842,6.64708989602167
2742177648,0,0.00245999602932547,6.704689019374057
2767177648,0,0.0026129063676028456,6.7651972091892665
2792177649,0,0.0026338389526865728,6.827428655883351
2817177649,0,0.002712510826510218,6.888680744145872
2842177649,0,0.0026455161096786473,6.951281028486861
2867177650,0,0.0026556299597082903,7.011244475758593
2892177650,0,0.002840969466982455,7.07012477348506
2917177651,0,0.002725880257701455,7.13187298808592
2942177651,0,0.002779634747659248,7.194713852531226
2967177651,0,0.0028646373530698487,7.255081092089661
2992177652,0,0.002788978256684902,7.319258880656661
3017177652,0,0.002792791778971493,7.3215258250406565
3042177652,0,0.002589506850842911,7.325587055835224
3067177653,0,0.0027599513756684253,7.3274276593249725
3092177653,0,0.0026364558636502856,7.323648727374099
3117177654,0,0.0026383683166178898,7.327700074673309
3142177654,0,0.0026797009217890064,7.32818666181451
3167177654,0,0.0026510226650114156,7.3284803252467094
3192177655,0,0.0026003981566569273,7.330429073901291
3217177655,0,0.0025741645384197696,7.332451067417993
3242177655,0,0.0025662927454013305,7.3311636427405285
3267177656,0,0.0024250131283317707,7.332190416346574
3292177656,0,0.002522862702972589,7.330232260880839
3317177657,0,0.0024643336736098875,7.333753204700434
3342177657,0,0.002522832820894969,7.332734467748082
3367177657,0,0.002574958547910784,7.3343051782419
3392177658,0,0.0024347561085915786,7.334525194827444
3417177658,0,0.0025589076033612538,7.336428950578968
3442177658,0,0.0024136479781440845,7.332950517283391
3467177659,0,0.0024872247680219704,7.334788931436319
3492177659,0,0.00240226290657132,7.331760009813173
3517177660,0,0.002445364246146254,7.336793477727432
3542177660,0,0.0024658562366123697,7.335164794584466
3567177660,0,0.002543115636817754,7.335922349020954
3592177661,0,0.0025476249846260396,7.337230470746718
3617177661,0,0.0024683677540884266,7.334881701298365
3642177661,0,0.0024298725233350194,7.3352927868876
3667177662,0,0.002403924919269356,7.336617705543484
3692177662,0,0.002382031317067311,7.334612249434049
3717177662,0,0.002381748148807971,7.337845020856159
3742177663,0,0.002422525801109024,7.336547292077693
3767177663,0,0.0025568557006980957,7.33752427052902
3792177664,0,0.0024646751830683885,7.337587866772772
3817177664,0,0.0024578876825806883,7.336615450966309
3842177664,0,0.0023889511524701804,7.33802081179726
3867177665,0,0.0024108945581349235,7.337834758109811
3892177665,0,0.002355335238105101,7.335598552894687
3917177665,0,0.0023013155565506857,7.3390856177848125
3942177666,0,0.00243346121856143,7.338527535330251
3967177666,0,0.002505979329117964,7.336492586558077
3992177667,0,0.0025158589131611714,7.339299687967513
