ts,agent_id,steer_err,speed_err,desired_speed,speed
2046915579,0,0.001934661200366309,9.265218257904053,9.265218257904053,0.0
2071915579,0,0.0017382553162330534,9.391271352767944,9.391271352767944,0.0
2096915580,0,0.0017129077253132282,9.704856634140015,9.704856634140015,0.0
2121915580,0,0.0017938834124732682,9.712604284286499,9.712604284286499,0.0
2146915581,0,0.0022200872166820637,9.713008403778076,9.713008403778076,0.0
2171915581,0,0.0024577777997985073,9.741079330444336,9.741079330444336,0.0
2196915581,0,0.0018860909662684405,9.743853092193604,9.743853092193604,0.0
2221915582,0,0.0023193526326195824,9.721745252609253,9.721745252609253,0.0
2246915582,0,0.002110728298971082,9.717634649096164,9.717634677886963,2.8790798599022595e-08
2271915582,0,0.0019142465238470485,9.722116439624111,9.722116470336914,3.071280250048021e-08
2296915583,0,0.0015873840265665494,9.71950363230501,9.71950364112854,8.82353088384156e-09
2321915583,0,0.0016494628570228875,9.717071047595512,9.717071056365967,8.770454936222277e-09
2346915584,0,0.0014876632646843631,9.72812378531889,9.727837800979614,-0.0002859843392767998
2371915584,0,0.001410709800035553,9.731311911885932,9.731158018112183,-0.00015389377374992847
2396915584,0,0.0013395240506858645,9.748843535026285,9.748779058456421,-6.44765698643856e-05
2421915585,0,0.001316377298498599,9.751895711361875,9.751888275146484,-7.436215390460186e-06
2446915585,0,0.001267351718456063,9.759110927803373,9.75913667678833,2.5748984956981303e-05
2471915585,0,0.00123062047891955,9.764698625741808,9.76474142074585,4.2795004041778095e-05
2496915586,0,0.0013065873606882474,9.768860302415366,9.768909931182861,4.9628767495701514e-05
2521915586,0,0.0011711219421496612,9.772019628533783,9.772069931030273,5.03024964907291e-05
2546915587,0,0.0010705663793689178,9.774427798092367,9.774475336074829,4.753798246285663e-05
2571915587,0,0.0011009986666708636,9.77371182797162,9.773755073547363,4.324557574304808e-05
2596915587,0,0.0010909810558881784,9.768838680203547,9.768877029418945,3.8349215397821976e-05
2621915588,0,0.0011271810584892459,9.772052993612276,9.772086381912231,3.338829995553423e-05
2646915588,0,0.0011499483557226215,9.776430701301798,9.776459455490112,2.8754188314079468e-05
2671915588,0,0.0011019852495509767,9.771467426840067,9.771492004394531,2.4577554464437114e-05
2696915589,0,0.0010956862973164091,9.771825120874436,9.771846055984497,2.093511006183708e-05
2721915589,0,0.0010096259137742486,9.769660380990555,9.769678115844727,1.7734854171588525e-05
2746915590,0,0.001148734099870175,9.773984744477511,9.773999691009521,1.4946532009456599e-05
2771915590,0,0.0011008468846893079,9.768229238057332,9.768241882324219,1.2644266886531417e-05
2796915590,0,0.0011579928007450812,9.766335774402464,9.766346454620361,1.0680217897663233e-05
2821915591,0,0.0011746888187162234,9.769055441301502,9.76906442642212,8.985120616800352e-06
2846915591,0,0.0012055005609720587,9.769817148372463,9.769824743270874,7.59489841171242e-06
2871915591,0,0.001146760934109949,9.772933264848318,9.772939682006836,6.417158517798382e-06
2896915592,0,0.001127939968397025,9.770723419857447,9.770728826522827,5.406665379759271e-06
2921915592,0,0.0012228037068694243,9.766491372174647,9.766495943069458,4.570894811677495e-06
2946915592,0,0.0011674032836015433,9.767976955739979,9.767980813980103,3.858240123500929e-06
2971915593,0,0.0011724879799836637,9.770730576204684,9.770733833312988,3.2571083035093237e-06
2996915593,0,0.0012064871438521715,9.77115095599857,9.771153688430786,2.732432215827732e-06
3021915594,0,0.0011504795926580672,9.775296268492806,9.775298595428467,2.3269356602912915e-06
3046915594,0,0.0011698317953064367,9.77325887623458,9.773260831832886,1.9555983063141954e-06
3071915594,0,0.0010764858766495957,9.77689841607809,9.776900053024292,1.6369462015911267e-06
3096915595,0,0.0011473680620361724,9.776996652247915,9.776998043060303,1.3908123884423498e-06
3121915595,0,0.0011056280171083167,9.769751310463512,9.769752502441406,1.1919778949124117e-06
3146915595,0,0.0011114716233982165,9.774505807754338,9.77450680732727,9.995729335264817e-07
3171915596,0,0.0011362879773825962,9.777466414156859,9.777467250823975,8.366671168820746e-07
3196915596,0,0.0011359844134194844,9.776421550420617,9.776422262191772,7.117711554120369e-07
3221915597,0,0.0011293060062310275,9.779928555992752,9.779929161071777,6.050790248882262e-07
3246915597,0,0.0011223999260702368,9.782553986650393,9.782554149627686,1.6297729264422313e-07
3271915597,0,0.0011161009738356697,9.780488942767443,9.780489206314087,2.63546644134099e-07
3296915598,0,0.0010477990821355422,9.780280021607199,9.780280351638794,3.3003159557634066e-07
3321915598,0,0.0010822535919487175,9.776367618923603,9.776367902755737,2.8383213436454544e-07
3346915598,0,0.0010736779099908126,9.781414461193734,9.78141474723816,2.860444248264975e-07
3371915599,0,0.00108946323607262,9.780194253601458,9.780194520950317,2.6734885887428296e-07
3396915599,0,0.001145167223303613,9.783314949233754,9.783315181732178,2.3249842353334093e-07
3421915600,0,0.001077927805474376,9.783581720438137,9.783581972122192,2.5168405460194876e-07
3446915600,0,0.001140310199893826,9.785949997965064,9.785950183868408,1.859033440582481e-07
3471915600,0,0.001056222982111891,9.779817428825108,9.779817581176758,1.5235164864515657e-07
3496915601,0,0.0011037307423388688,9.782142008787513,9.782142162322998,1.5353548507689475e-07
3521915601,0,0.0010443080965597579,9.777209636540544,9.777209758758545,1.2221800068827628e-07
3546915601,0,0.0010472678452000967,9.786204017732919,9.786204099655151,8.192223258945173e-08
3571915602,0,0.0010730707820645893,9.783882989288267,9.783883094787598,1.054993294979391e-07
3596915602,0,0.001133631792705369,9.783996031097248,9.783996105194092,7.409684366164784e-08
3621915603,0,0.0011452431142943908,9.785264885244667,9.78526496887207,8.362740313708182e-08
3646915603,0,0.0011065387089976518,9.781826668946785,9.781826734542847,6.559606150592857e-08
3671915603,0,0.001075195729806371,9.782057726310736,9.782057762145996,3.5835260828975164e-08
3696915604,0,0.0010550846172502223,9.784453117811696,9.78445315361023,3.57985336875343e-08
3721915604,0,0.0010398305281038606,9.780609335857612,9.780609369277954,3.3420341350556083e-08
3746915604,0,0.0010345940497401842,9.787545174448239,9.787545204162598,2.971435981899284e-08
3771915605,0,0.0010569818920196704,9.785026049633277,9.78502607345581,2.3822533987543416e-08
3796915605,0,0.001137350451253487,9.785808475306451,9.785808563232422,8.792597009677805e-08
3821915606,0,0.0010929542216484042,9.786872854697057,9.786872863769531,9.07247348488609e-09
3846915606,0,0.0011063869270160958,9.784273554674906,9.784273624420166,6.97452607261634e-08
3871915606,0,0.0010418795848548645,9.78613830978654,9.78613829612732,-1.365922110613983e-08
3896915607,0,0.0010588032757983404,9.786101107242278,9.78610110282898,-4.413298627919471e-09
3921915607,0,0.0010230586191419403,9.781871745581665,9.781871795654297,5.0072633093050904e-08
3946915607,0,0.0009910326210336583,9.787863482053883,9.787863492965698,1.0911815201912757e-08
3971915608,0,0.001073298455036923,9.78755305526954,9.787553071975708,1.6706168594819922e-08
3996915608,0,0.0011102573675457698,9.78402397891031,9.784024000167847,2.125753634548205e-08
4021915609,0,0.0011179223576143395,9.787256953727804,9.787256956100464,2.372660434382838e-09
4046915609,0,0.001107221727914653,9.787957184448718,9.787957191467285,7.018566310508062e-09
4071915609,0,0.001057437237964338,9.788188208470235,9.788188219070435,1.0600199755371202e-08
4096915610,0,0.0010295852443488415,9.789449190410853,9.789449214935303,2.4524449807617863e-08
4121915610,0,0.0010219202542802717,9.784903737745672,9.784903764724731,2.6979059351778992e-08
4146915610,0,0.0010219202542802717,9.789048667053814,9.789048671722412,4.6685982749727585e-09
4171915611,0,0.0010415760208917527,9.78552460193368,9.785524606704712,4.771030781968975e-09
4196915611,0,0.0011374263422442648,9.784088368273212,9.784088373184204,4.9109932560809285e-09
4221915611,0,0.00110077099369853,9.79088043661794,9.79088044166565,5.047710039416217e-09
