ts,agent_id,x,y,z,v
2026878226,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2051878226,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2076878227,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2101878227,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2126878228,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2151878228,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2176878228,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2201878229,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2226878229,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419497834750334e-08
2251878229,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50147029770898e-08
2276878230,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06585668331552e-08
2301878230,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344075570690586e-08
2326878231,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884821357851
2351878231,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593023492167884
2376878231,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357072867938984
2401878232,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337567372000894
2426878232,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483704120133534e-05
2451878232,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746821956237638
2476878233,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161738255950013
2501878233,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696700735291814
2526878233,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444058256283802
2551878234,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527873596935458
2576878234,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925455046270694
2601878235,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243438894662454
2626878235,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104818573555017
2651878235,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747439517038727e-05
2676878236,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600286288025521e-05
2701878236,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452421386382635e-05
2726878236,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563208005452167e-05
2751878237,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7316335811650546e-05
2776878237,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00620170672449e-05
2801878238,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3704157265048694e-05
2826878238,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8262501257365605e-05
2851878238,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337135297653499e-05
2876878239,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9117655813484413e-05
