ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2026878226,0,128.48739624023438,114.64960479736328,128.3812713623047,95.80220031738281,128.36981201171875,88.86967468261719,128.28761291503906,85.08058166503906,0.013505721464753151,3.5015599727630615,0.018930746242403984,6.590950012207031,0.025907468050718307,9.46385383605957,0.025985553860664368,12.321146965026855
2051878226,0,128.51454162597656,114.80545043945312,128.2776336669922,95.70677947998047,128.24642944335938,88.64612579345703,128.1583251953125,84.7877197265625,0.014206009916961193,3.4873552322387695,0.013840450905263424,6.619089126586914,0.01749565079808235,9.596320152282715,0.014632130973041058,12.612483978271484
2076878227,0,128.71742248535156,115.13024139404297,128.3428497314453,95.77603149414062,128.31886291503906,88.5886001586914,128.2259521484375,84.67701721191406,0.019658200442790985,3.4580817222595215,0.017041785642504692,6.598644733428955,0.02271668240427971,9.630985260009766,0.02106444723904133,12.726116180419922
2101878227,0,128.5323486328125,114.46488952636719,128.18898010253906,95.24852752685547,128.16824340820312,88.07967376708984,128.11643981933594,84.20187377929688,0.014815515838563442,3.518531084060669,0.009606634266674519,6.757441997528076,0.012365493923425674,9.948469161987305,0.01127783302217722,13.237250328063965
2126878228,0,128.65478515625,114.45824432373047,128.30906677246094,95.2359390258789,128.28079223632812,88.05731201171875,128.2183837890625,84.18257141113281,0.018225833773612976,3.519144296646118,0.015719646587967873,6.761320114135742,0.02066630683839321,9.96288013458252,0.021185176447033882,13.258856773376465
2151878228,0,128.7014617919922,114.5689468383789,128.36935424804688,95.24781799316406,128.35780334472656,88.04888153076172,128.3147430419922,84.16511535644531,0.019474295899271965,3.5089523792266846,0.018776366487145424,6.757660865783691,0.026348156854510307,9.968323707580566,0.03057669661939144,13.278456687927246
2176878228,0,128.5663604736328,114.478759765625,128.2770538330078,95.2198257446289,128.25328063964844,88.04712677001953,128.2055206298828,84.17343139648438,0.015756934881210327,3.517251491546631,0.01410119328647852,6.766289710998535,0.01865328475832939,9.969457626342773,0.019952304661273956,13.269112586975098
2201878229,0,128.65025329589844,114.61846923828125,128.3733673095703,95.28541564941406,128.34922790527344,88.08810424804688,128.30052185058594,84.20491790771484,0.018031645566225052,3.5044102668762207,0.018949726596474648,6.746103763580322,0.025653976947069168,9.943045616149902,0.029099920764565468,13.233847618103027
2226878229,0,128.6243438720703,114.78904724121094,128.31088256835938,95.3401107788086,128.27618408203125,88.11267852783203,128.2261962890625,84.21566772460938,0.01724415458738804,3.4888455867767334,0.01574142649769783,6.7293572425842285,0.02025729976594448,9.927270889282227,0.021883606910705566,13.221850395202637
2251878229,0,128.59364318847656,114.85929870605469,128.2709197998047,95.35746765136719,128.23434448242188,88.11048889160156,128.18153381347656,84.2091064453125,0.01636933721601963,3.482471227645874,0.013707732781767845,6.724059581756592,0.01719082146883011,9.928674697875977,0.017572125419974327,13.229170799255371
2276878230,0,128.51806640625,114.803466796875,128.21145629882812,95.34458923339844,128.1774444580078,88.10285949707031,128.1245574951172,84.2018051147461,0.014303987845778465,3.4875354766845703,0.010704959742724895,6.727989673614502,0.013022971339523792,9.933568000793457,0.012064141221344471,13.237326622009277
2301878230,0,128.52870178222656,114.80809783935547,128.23204040527344,95.34894561767578,128.1944580078125,88.10618591308594,128.13648986816406,84.20284271240234,0.014596054330468178,3.487114667892456,0.011744837276637554,6.726659774780273,0.014268679544329643,9.931434631347656,0.013218739069998264,13.236166000366211
