ts,agent_id,steer_err,speed_err,desired_speed,speed
2042499205,0,0.0014910024682785916,9.294917106628418,9.294917106628418,0.0
2067499205,0,-0.002297779355318259,7.414479732513428,7.414479732513428,0.0
2092499205,0,-0.001378435893034543,7.314170837402344,7.314170837402344,0.0
2117499206,0,0.0024098146936268627,8.317795515060425,8.317795515060425,0.0
2142499206,0,0.002303870870500887,8.463629007339478,8.463629007339478,0.0
2167499206,0,0.0027339451152393565,8.799842119216919,8.799842119216919,0.0
2192499207,0,0.0022761706588669463,9.072561264038086,9.072561264038086,0.0
2217499207,0,0.0021571735853271688,9.252123327139925,9.252123355865479,2.8725553230098325e-08
2242499208,0,0.0018351681114564563,9.409247129264607,9.409247159957886,3.06932786771618e-08
2267499208,0,0.0014938863259281526,9.48195289683194,9.481952905654907,8.822967447780924e-09
2292499208,0,0.0011050208891820934,9.51615356522601,9.516153573989868,8.763858742352173e-09
2317499209,0,0.0010018091417241229,9.562385455769236,9.56209945678711,-0.00028599898212720376
2342499209,0,0.0008104120629822101,9.570813879475006,9.570659637451172,-0.0001542420238337909
2367499209,0,0.0008182288350323358,9.561857951908149,9.561793327331543,-6.462457660517559e-05
2392499210,0,0.0006880757858482039,9.593723388555162,9.593715906143188,-7.482411973430106e-06
2417499210,0,0.0007160795614452562,9.596245757085894,9.596271514892578,2.5757806683759685e-05
2442499211,0,0.000694602411055105,9.61206229566605,9.612105131149292,4.2835483241877346e-05
2467499211,0,0.0007130439218141394,9.616630232912101,9.616679906845093,4.967393299252545e-05
2492499211,0,0.0005659671816865315,9.629695847764138,9.629746198654175,5.0350890036660506e-05
2517499212,0,0.0005368250412278104,9.639964673711074,9.640012264251709,4.759054063590335e-05
2542499212,0,0.00045251015047354193,9.61280353265222,9.612846851348877,4.331869665561215e-05
2567499212,0,0.0004257206307289363,9.61955189248567,9.619590282440186,3.838995451512198e-05
2592499213,0,0.0004121361433796887,9.608334487526124,9.608367919921875,3.3432395750522686e-05
2617499213,0,0.0002523856077921683,9.602735074709111,9.602763891220093,2.8816510982131638e-05
2642499214,0,0.0002998174770283679,9.58619970379603,9.58622431755066,2.4613754628261344e-05
2667499214,0,0.00034277177780867035,9.59375358182763,9.593774557113647,2.097528601807769e-05
2692499214,0,0.00015957092607077277,9.569846508675514,9.569864273071289,1.776439577515645e-05
2717499215,0,9.407700102942829e-05,9.584019947377255,9.58403491973877,1.4972361513961963e-05
2742499215,0,0.00010250090100577734,9.578207220443318,9.578219890594482,1.2670151164778317e-05
