ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2042499205,0,128.4438934326172,114.63277435302734,128.22845458984375,95.76665496826172,128.1837615966797,88.79578399658203,128.09327697753906,84.97502136230469,0.012305117212235928,3.5031001567840576,0.0113601079210639,6.601405620574951,0.012930196709930897,9.507247924804688,0.008496050722897053,12.424642562866211
2067499205,0,128.3126220703125,122.3876953125,127.09271240234375,100.8214111328125,126.91805267333984,92.70304870605469,126.84395599365234,88.21411895751953,0.007332393899559975,2.902393341064453,-0.03720320761203766,5.373485088348389,-0.06176215782761574,7.637463092803955,-0.08426197618246078,9.86266040802002
2092499205,0,128.28619384765625,122.61568450927734,127.39833068847656,101.06359100341797,127.2633056640625,92.83143615722656,127.20858001708984,88.2817611694336,0.006682297680526972,2.8875181674957275,-0.024465790018439293,5.325376033782959,-0.041794463992118835,7.587926864624023,-0.05744553357362747,9.820024490356445
2117499206,0,128.72792053222656,119.75289916992188,128.35626220703125,98.59335327148438,128.2816162109375,90.55332946777344,128.21302795410156,86.27655029296875,0.018015025183558464,3.0846049785614014,0.01583242043852806,5.857202529907227,0.017938513308763504,8.568740844726562,0.01763453334569931,11.255476951599121
2142499206,0,128.70941162109375,119.19853210449219,128.33428955078125,98.21817779541016,128.2771759033203,90.2959976196289,128.2315673828125,86.1011734008789,0.01776316948235035,3.125533103942871,0.015068531967699528,5.946741580963135,0.017903996631503105,8.69488525390625,0.019407641142606735,11.400436401367188
2167499206,0,128.82113647460938,118.53278350830078,128.4114227294922,97.56360626220703,128.3474578857422,89.75330352783203,128.2959442138672,85.64981842041016,0.020854845643043518,3.175973415374756,0.01902027428150177,6.109253406524658,0.023129893466830254,8.97290325164795,0.02562321349978447,11.790637969970703
2192499207,0,128.7025146484375,117.51860046386719,128.33416748046875,96.91079711914062,128.27352905273438,89.25051879882812,128.215087890625,85.2469253540039,0.01823967695236206,3.255648136138916,0.015853574499487877,6.279834270477295,0.018739240244030952,9.246087074279785,0.01918896473944187,12.161405563354492
2217499207,0,128.737548828125,116.94180297851562,128.27877807617188,96.5188980102539,128.2048797607422,88.9432601928711,128.13650512695312,84.98540496826172,0.019395051524043083,3.3025660514831543,0.013437185436487198,6.386601448059082,0.014290675520896912,9.421014785766602,0.012423504143953323,12.414386749267578
2242499208,0,128.66282653808594,116.8602066040039,128.21922302246094,96.30719757080078,128.153564453125,88.7292251586914,128.0955810546875,84.78106689453125,0.017461810261011124,3.309300422668457,0.010658643208444118,6.445708751678467,0.01084839552640915,9.54666519165039,0.008838027715682983,12.619256973266602
2267499208,0,128.55191040039062,116.63954162597656,128.17214965820312,96.15696716308594,128.11453247070312,88.60187530517578,128.0564422607422,84.66438293457031,0.014611657708883286,3.32763671875,0.008421984501183033,6.488281726837158,0.008153087459504604,9.622963905334473,0.005267093423753977,12.739211082458496
2292499208,0,128.4215850830078,116.51190185546875,128.1202392578125,96.07974243164062,128.07244873046875,88.53382873535156,128.0173797607422,84.60052490234375,0.01119334064424038,3.3383257389068604,0.00590126495808363,6.510372638702393,0.00517854792997241,9.664214134216309,0.001630068407393992,12.80579948425293
