ts,agent_id,x,y,z,v
1593281928,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1618281928,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1643281929,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1668281929,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1693281929,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1718281930,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1743281930,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64191830379996e-08
1768281931,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501504613579575e-08
1793281931,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864037940065e-08
1818281931,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345579577899286e-08
1843281932,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484581856045
1868281932,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590442829940483
1893281932,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483420124590626
1918281933,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367368196736719
1943281933,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488286624949902e-05
1968281934,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274586624735031
1993281934,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158221377228556
2018281934,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959927393064118
2043281935,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424798726832456
2068281935,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015271004883027844
2093281935,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391208039068298
2118281936,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410230829759043
2143281936,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028141182501964
2168281937,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.711401862786513e-05
2193281937,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.606402178569318e-05
2218281937,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.446884840795459e-05
2243281938,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558044388875847e-05
2268281938,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726027003166405e-05
