ts,agent_id,steer_err,speed_err,desired_speed,speed
1593281928,0,0.0018121731412507468,9.54228687286377,9.54228687286377,0.0
1618281928,0,0.0032090986084999103,9.53811764717102,9.53811764717102,0.0
1643281929,0,0.0041978823273454225,9.487693548202515,9.487693548202515,0.0
1668281929,0,0.0015652997482501747,9.730371952056885,9.730371952056885,0.0
1693281929,0,0.0017314251270630406,9.690801858901978,9.690801858901978,0.0
1718281930,0,0.002302125377712995,9.705692052841187,9.705692052841187,0.0
1743281930,0,0.002074604187360792,9.716752738770511,9.716752767562866,2.8792355238409435e-08
1768281931,0,0.0022137882644474964,9.71324655322611,9.713246583938599,3.071248883807928e-08
1793281931,0,0.002095398318833942,9.715778580425523,9.715778589248657,8.823134288278257e-09
1818281931,0,0.0019519643462636745,9.718690386574108,9.718690395355225,8.781116419884319e-09
1843281932,0,0.0017651207269684366,9.715617499029712,9.715331554412842,-0.0002859446168696253
1868281932,0,0.0017315769090445964,9.72209142204818,9.721937656402588,-0.00015376564559154497
1893281932,0,0.0019244918076020676,9.705852292835216,9.705787897109985,-6.439572523057795e-05
1918281933,0,0.0017276305775241446,9.716830279199453,9.716822862625122,-7.416574330544259e-06
1943281933,0,0.0016303383273468517,9.733799467739386,9.733825206756592,2.5739017205356435e-05
1968281934,0,0.001706684664069439,9.731151720600472,9.731194496154785,4.2775554312171165e-05
1993281934,0,0.001624418830066174,9.74508236490913,9.745131969451904,4.960454277371099e-05
2018281934,0,0.0016747345569519349,9.752179901108319,9.752230167388916,5.026628059686157e-05
2043281935,0,0.0018085303736934065,9.747157979150739,9.74720549583435,4.7516683612092746e-05
2068281935,0,0.0017253538478008068,9.748516981987633,9.748560190200806,4.320821317295785e-05
2093281935,0,0.001442584016162279,9.753291215405557,9.753329515457153,3.830005159592907e-05
2118281936,0,0.0015131626375857442,9.752325561284763,9.75235891342163,3.335213686736777e-05
2143281936,0,0.0015789601265902003,9.743656270893064,9.743685007095337,2.873620227281316e-05
2168281937,0,0.0015826028941475405,9.752302169748672,9.752326726913452,2.4557164779149102e-05
2193281937,0,0.0015538402086427091,9.760278791542845,9.760299682617188,2.0891074341828856e-05
2218281937,0,0.0015647685113147295,9.759194063268318,9.759211778640747,1.7715372429437047e-05
2243281938,0,0.001736661605426717,9.75525435778579,9.755269289016724,1.4931230934456589e-05
2268281938,0,0.001593531196819561,9.746896037000592,9.74690866470337,1.2627702776414792e-05
2293281938,0,0.0015278095988058827,9.752652947302654,9.752663612365723,1.066506306863182e-05
2318281939,0,0.0015470859104634743,9.743998613991641,9.744007587432861,8.97344121944359e-06
2343281939,0,0.0015674246959919565,9.744856138276806,9.744863748550415,7.610273610015332e-06
2368281939,0,0.0014537399918066332,9.75045779321161,9.75046420097351,6.407761902055763e-06
2393281940,0,0.0015561928293568246,9.750765601810716,9.750771045684814,5.443874098959677e-06
2418281940,0,0.0015108100168716285,9.7557096392713,9.755714178085327,4.538814026712032e-06
2443281941,0,0.0014519944990187411,9.755230418696218,9.755234241485596,3.822789377005784e-06
2468281941,0,0.0015571035212461595,9.7449620205848,9.744965314865112,3.2942803108815753e-06
2493281941,0,0.001447516930562844,9.746117730787173,9.74612045288086,2.7220936861704314e-06
2518281942,0,0.0015458716546110274,9.742883750024193,9.742886066436768,2.316412575056962e-06
2543281942,0,0.0015919374860132245,9.746014054850052,9.746016025543213,1.9706931600579534e-06
2568281942,0,0.0014535123188342994,9.748405473908605,9.748407125473022,1.6515644173690184e-06
2593281943,0,0.0014762037250768973,9.751514957848169,9.751516342163086,1.3843149162862636e-06
2618281943,0,0.0013210825399268301,9.760545306331034,9.760546445846558,1.139515523126578e-06
2643281944,0,0.0013496175524593276,9.758972603111465,9.758973598480225,9.953687600251332e-07
2668281944,0,0.0014212586477536837,9.741057037717722,9.741057872772217,8.350544947792982e-07
2693281944,0,0.0013529567560535563,9.748402121752083,9.748402833938599,7.121865156071416e-07
2718281945,0,0.0014820473313667973,9.744666446323246,9.744667053222656,6.068994102315804e-07
2743281945,0,0.001447516930562844,9.739828206876188,9.73982834815979,1.4128360182828805e-07
2768281945,0,0.0014083571793214375,9.74924012991118,9.749240398406982,2.6849580118055314e-07
2793281946,0,0.0013468095858005446,9.756821840666959,9.756822109222412,2.6855545303761947e-07
2818281946,0,0.0012640884058526126,9.756939046108757,9.75693941116333,3.6505457352192563e-07
2843281947,0,0.0012558162878578193,9.755936299484476,9.755936622619629,3.2313515180151303e-07
2868281947,0,0.0013329215344881856,9.74291153034146,9.74291181564331,2.8530184912459085e-07
2893281947,0,0.0012585483635258244,9.751277195337655,9.751277446746826,2.514091708497351e-07
2918281948,0,0.001369197428080031,9.745038045937685,9.745038270950317,2.2501263325647376e-07
2943281948,0,0.001424901415311024,9.740867407978378,9.740867614746094,2.0676771580961983e-07
2968281948,0,0.0012878422859661013,9.751770797491973,9.751770973205566,1.7571359272898092e-07
2993281949,0,0.0013166049714709329,9.758351172573159,9.75835132598877,1.5341561048007606e-07
3018281949,0,0.0012229554888509803,9.758777495270904,9.758777618408203,1.2313729953989353e-07
3043281950,0,0.0012614322211753853,9.757653152831558,9.75765323638916,8.355760250011271e-08
3068281950,0,0.0012936100012652233,9.743031133239057,9.74303126335144,1.301123837675072e-07
3093281950,0,0.0012251563275835398,9.749058647736137,9.749058723449707,7.571357127866541e-08
3118281951,0,0.0013613047650391273,9.747275506390837,9.747275590896606,8.45057697787498e-08
3143281951,0,0.0013495416614685497,9.74632139728234,9.746321439743042,4.246070084701804e-08
3168281951,0,0.0013555370497400055,9.755192005563455,9.755192041397095,3.58336404562372e-08
3193281952,0,0.001326850255225952,9.756418668255105,9.756418704986572,3.673146693289531e-08
3218281952,0,0.0011761307475410038,9.759183133628087,9.759183168411255,3.478316885656192e-08
3243281953,0,0.0012215135600261997,9.758797614909595,9.758797645568848,3.0659253482936194e-08
3268281953,0,0.0012517181743558117,9.743385290174361,9.743385314941406,2.476704515012702e-08
3293281953,0,0.001176737875467227,9.753167064015077,9.753167152404785,8.838970795352048e-08
3318281954,0,0.0012787353670727511,9.745445241602805,9.745445251464844,9.862038923429783e-09
3343281954,0,0.001361760110983795,9.74614899303668,9.746149063110352,7.007367136385021e-08
3368281954,0,0.0013091676543746968,9.758127417175313,9.758127450942993,3.376768097265056e-08
3393281955,0,0.001274789035552299,9.758374932916599,9.7583749294281,-3.4884988726001217e-09
