ts,agent_id,throttle,steer,brake
1593281928,0,0.8999999761581421,0.003295889822766185,0.0
1618281928,0,0.8999999761581421,0.005326874554157257,0.0
1643281929,0,0.8999999761581421,0.006766317877918482,0.0
1668281929,0,0.8999999761581421,0.0017603833694010973,0.0
1693281929,0,0.8999999761581421,0.0028816480189561844,0.0
1718281930,0,0.8999999761581421,0.0039022357668727636,0.0
1743281930,0,0.8999999761581421,0.0033603862393647432,0.0
1768281931,0,0.8999999761581421,0.003720682580024004,0.0
1793281931,0,0.8999999761581421,0.003505114233121276,0.0
1818281931,0,0.8999999761581421,0.0033190492540597916,0.0
1843281932,0,0.8999999761581421,0.00305885705165565,0.0
1868281932,0,0.8999999761581421,0.0030869983602315187,0.0
1893281932,0,0.8999999761581421,0.0034803925082087517,0.0
1918281933,0,0.8999999761581421,0.0031005609780550003,0.0
1943281933,0,0.8999999761581421,0.0030150620732456446,0.0
1968281934,0,0.8999999761581421,0.0032136733643710613,0.0
1993281934,0,0.8999999761581421,0.0030731488950550556,0.0
2018281934,0,0.8999999761581421,0.00321979820728302,0.0
2043281935,0,0.8999999761581421,0.003479445818811655,0.0
2068281935,0,0.8999999761581421,0.0033219398465007544,0.0
2093281935,0,0.8999999761581421,0.002864955458790064,0.0
2118281936,0,0.8999999761581421,0.00310519989579916,0.0
2143281936,0,0.8999999761581421,0.0032320672180503607,0.0
2168281937,0,0.8999999761581421,0.003248558845371008,0.0
2193281937,0,0.8999999761581421,0.0032248275820165873,0.0
2218281937,0,0.8999999761581421,0.003282466670498252,0.0
2243281938,0,0.8999999761581421,0.003621158190071583,0.0
2268281938,0,0.8999999761581421,0.003341834293678403,0.0
2293281938,0,0.8999999761581421,0.0032951210159808397,0.0
2318281939,0,0.8999999761581421,0.0033785426057875156,0.0
2343281939,0,0.8999999761581421,0.0034387586638331413,0.0
2368281939,0,0.8999999761581421,0.0032552822958678007,0.0
2393281940,0,0.8999999761581421,0.0035029815044254065,0.0
2418281940,0,0.8999999761581421,0.003418884240090847,0.0
2443281941,0,0.8999999761581421,0.003353856038302183,0.0
2468281941,0,0.8999999761581421,0.003589892527088523,0.0
2493281941,0,0.8999999761581421,0.003388244891539216,0.0
2518281942,0,0.8999999761581421,0.0036271444987505674,0.0
2543281942,0,0.8999999761581421,0.003710405435413122,0.0
2568281942,0,0.8999999761581421,0.0034746737219393253,0.0
2593281943,0,0.8999999761581421,0.003550746478140354,0.0
2618281943,0,0.8999999761581421,0.003229320514947176,0.0
2643281944,0,0.8999999761581421,0.0032738149166107178,0.0
2668281944,0,0.8999999761581421,0.0033915075473487377,0.0
2693281944,0,0.8999999761581421,0.003239975543692708,0.0
2718281945,0,0.8999999761581421,0.003477452788501978,0.0
2743281945,0,0.8999999761581421,0.0033648130483925343,0.0
2768281945,0,0.8999999761581421,0.003289582673460245,0.0
2793281946,0,0.8999999761581421,0.0031765089370310307,0.0
2818281946,0,0.8999999761581421,0.003033177461475134,0.0
2843281947,0,0.8999999761581421,0.0030335544142872095,0.0
2868281947,0,0.8999999761581421,0.0031673507764935493,0.0
2893281947,0,0.8999999761581421,0.002997861010953784,0.0
2918281948,0,0.8999999761581421,0.003212620737031102,0.0
2943281948,0,0.8999999761581421,0.0032758412417024374,0.0
2968281948,0,0.8999999761581421,0.003004570258781314,0.0
2993281949,0,0.8999999761581421,0.003091689432039857,0.0
3018281949,0,0.8999999761581421,0.0029060207307338715,0.0
3043281950,0,0.8999999761581421,0.002993115456774831,0.0
3068281950,0,0.8999999761581421,0.0030313972383737564,0.0
3093281950,0,0.8999999761581421,0.0028944506775587797,0.0
3118281951,0,0.8999999761581421,0.003157206578180194,0.0
3143281951,0,0.8999999761581421,0.003090886864811182,0.0
3168281951,0,0.8999999761581421,0.003100950038060546,0.0
3193281952,0,0.8999999761581421,0.0030432590283453465,0.0
3218281952,0,0.8999999761581421,0.0027732830494642258,0.0
3243281953,0,0.8999999761581421,0.002890528878197074,0.0
3268281953,0,0.8999999761581421,0.0029248734936118126,0.0
3293281953,0,0.8999999761581421,0.002774264896288514,0.0
3318281954,0,0.8999999761581421,0.0029753230046480894,0.0
3343281954,0,0.8999999761581421,0.0030903120059520006,0.0
3368281954,0,0.8999999761581421,0.002968027489259839,0.0
3393281955,0,0.8999999761581421,0.0029166473541408777,0.0
3418281955,0,0.8999999761581421,0.002723915036767721,0.0
3443281956,0,0.8999999761581421,0.002854136750102043,0.0
3468281956,0,0.8999999761581421,0.0028660912066698074,0.0
3493281956,0,0.8999999761581421,0.0026601480785757303,0.0
3518281957,0,0.8999999761581421,0.0029825158417224884,0.0
3543281957,0,0.8999999761581421,0.0030032440554350615,0.0
3568281957,0,0.8999999761581421,0.002931379247456789,0.0
3593281958,0,0.8999999761581421,0.0028701636474579573,0.0
3618281958,0,0.8999999761581421,0.002735136542469263,0.0
3643281958,0,0.8999999761581421,0.002749750157818198,0.0
3668281959,0,0.8999999761581421,0.0027916734106838703,0.0
3693281959,0,0.8999999761581421,0.002720962278544903,0.0
3718281960,0,0.8999999761581421,0.002858872525393963,0.0
3743281960,0,0.8999999761581421,0.0029913424514234066,0.0
3768281960,0,0.8999999761581421,0.0027965200133621693,0.0
3793281961,0,0.8999999761581421,0.0028578706551343203,0.0
3818281961,0,0.8999999761581421,0.0027405123692005873,0.0
3843281961,0,0.8999999761581421,0.002700673881918192,0.0
3868281962,0,0.8999999761581421,0.0028741450514644384,0.0
3893281962,0,0.8999999761581421,0.0026915811467915773,0.0
3918281963,0,0.8999999761581421,0.0029126587323844433,0.0
3943281963,0,0.8999999761581421,0.002885017776861787,0.0
3968281963,0,0.8999999761581421,0.0027219471521675587,0.0
3993281964,0,0.8999999761581421,0.00262453849427402,0.0
4018281964,0,0.8999999761581421,0.0023308475501835346,0.0
4043281964,0,0.8999999761581421,0.0026443020906299353,0.0
4068281965,0,0.8999999761581421,0.0020591781940311193,0.0
4093281965,0,0.8999999761581421,0.0020220603328198195,0.0
4118281966,0,0.8999999761581421,0.0021259235218167305,0.0
4143281966,0,0.8999999761581421,0.002238217508420348,0.0
4168281966,0,0.8999999761581421,0.002445572055876255,0.0
4193281967,0,0.8999999761581421,0.0025476592127233744,0.0
4218281967,0,0.8999999761581421,0.002572452649474144,0.0
4243281967,0,0.8999999761581421,0.002442552475258708,0.0
4268281968,0,0.8999999761581421,0.0022497817408293486,0.0
4293281968,0,0.8999999761581421,0.002530462807044387,0.0
4318281969,0,0.8999999761581421,0.002643959131091833,0.0
4343281969,0,0.8999999761581421,0.002939455909654498,0.0
