ts,agent_id,steer_unclip,throttle_unclip
2076740320,0,0.0034141788163818774,5.245509242713451
2101740321,0,0.002616646797834917,4.820999449789524
2126740321,0,0.0037802145357747714,4.88699731528759
2151740321,0,0.0023115269745171067,5.106781499683857
2176740322,0,0.003493248786088424,5.159198950231076
2201740322,0,0.003926148499829702,5.231659801304341
2226740323,0,0.0028793659924719562,5.291501240730286
2251740323,0,0.003956410886144597,5.3381876885890955
2276740323,0,0.003393890213896833,5.399517593769359
2301740324,0,0.0031508117973062565,5.462742900501036
2326740324,0,0.0026604848016294497,5.521711387983338
2351740324,0,0.002935654103093977,5.580825907194838
2376740325,0,0.0026127250832816426,5.647600893309729
2401740325,0,0.0025616105562703525,5.709309016218872
2426740325,0,0.002477026679369922,5.780576575997367
2451740326,0,0.002468876888150166,5.841470044415047
2476740326,0,0.002414333036993098,5.9068728957192835
2501740327,0,0.0023999364685949338,5.970150154756873
2526740327,0,0.002558562821433964,6.0334149969024065
2551740327,0,0.0023156793498259488,6.096181718411534
2576740328,0,0.0022034588199963544,6.15771149105771
2601740328,0,0.002362650086397988,6.217961386636285
2626740328,0,0.0023048149378346204,6.277036125789969
2651740329,0,0.002422966728017016,6.339850043387427
2676740329,0,0.00246082110676945,6.403141826070192
2701740330,0,0.0024023498968396245,6.461440420878851
2726740330,0,0.0024445129865934747,6.52269148696377
2751740330,0,0.002270442247917261,6.583042595944848
2776740331,0,0.0025794010643882715,6.646335664756323
2801740331,0,0.00245752008575134,6.704106432115256
2826740331,0,0.002598511743927043,6.764640882975775
2851740332,0,0.002631448386477068,6.827414698450751
2876740332,0,0.002741430985820913,6.88819711051196
2901740333,0,0.002632237083567281,6.950790288586338
2926740333,0,0.002628037418417515,7.01108370378397
2951740333,0,0.0028500678481393434,7.069879774900563
2976740334,0,0.0027299883318960025,7.132156825532528
3001740334,0,0.002786706839362365,7.194352048200084
3026740334,0,0.0028472417150274733,7.255668485734589
3051740335,0,0.0027600253693844338,7.319281205260082
3076740335,0,0.002783852768895238,7.32161205867725
3101740336,0,0.0026398453450259046,7.325018731577318
3126740336,0,0.002756284417857774,7.327394371940463
3151740336,0,0.0026591719344648867,7.323734186256099
3176740337,0,0.0026398211547725946,7.3280960049895345
3201740337,0,0.0026636642068002475,7.328775854367034
3226740337,0,0.0026758432878640263,7.328956676461611
3251740338,0,0.0026343755018655864,7.330818629068594
3276740338,0,0.0025623639636724958,7.333114558863739
3301740339,0,0.002558790920962933,7.331569106990784
3326740339,0,0.0024094886775307624,7.331182917446657
3351740339,0,0.0025023194860876985,7.330286999608235
3376740340,0,0.002445079654930837,7.332696681301329
3401740340,0,0.002511083472566471,7.332199584957264
3426740340,0,0.0025839843583077404,7.3349710755006585
3451740341,0,0.0024463403940151356,7.334432967856876
3476740341,0,0.0026379784266527683,7.336442350070485
3501740342,0,0.0024248025308323618,7.332674552626775
3526740342,0,0.0025199997153454922,7.334729642798944
3551740342,0,0.0024119973490946646,7.33140577942933
3576740343,0,0.0024204625147972495,7.337305348092575
3601740343,0,0.002457836456161913,7.335179844049946
3626740343,0,0.002550953278890343,7.335543263433548
3651740344,0,0.002548090291263246,7.336798225220985
3676740344,0,0.002456238476487346,7.334901790883149
3701740344,0,0.0024506476820604747,7.334928323823974
3726740345,0,0.0023925868052471354,7.336438185883207
3751740345,0,0.002362761645871413,7.334989559884497
3776740346,0,0.00235386105560924,7.337962242671072
3801740346,0,0.00239021616042271,7.336700595800202
3826740346,0,0.0025428595047238783,7.3371911762902515
3851740347,0,0.002458293225062658,7.338467482947766
3876740347,0,0.002513856813960712,7.336572660314165
3901740347,0,0.002376042094938856,7.337479051761916
3926740348,0,0.002406896051558312,7.338436705314075
3951740348,0,0.002362219499606043,7.335725523033665
3976740349,0,0.0023028751164111717,7.340096486533274
4001740349,0,0.002460981189092273,7.338648141585554
4026740349,0,0.0024634002144233195,7.337350054287665
4051740350,0,0.002503371050628665,7.33925794980201
4076740350,0,0.002462263272517728,7.340142392643866
4101740350,0,0.002365705741994904,7.339766783725443
4126740351,0,0.002392750445196,7.340217339835502
4151740351,0,0.0023317810461610964,7.337680201676942
4176740352,0,0.0023517251985375335,7.3409746544553025
4201740352,0,0.0023799481093704574,7.3385459599967655
4226740352,0,0.002518982301750375,7.338434612418517
4251740353,0,0.0024364195442456915,7.342159553744263
4276740353,0,0.00248514440623727,7.340811306490567
4301740353,0,0.002407327207249669,7.340619184408595
4326740354,0,0.0023631358833196866,7.340773676544079
4351740354,0,0.002393232827306132,7.337947278179712
4376740355,0,0.002367148619457069,7.340913936724702
4401740355,0,0.002429239307880716,7.3383851174501
4426740355,0,0.002566284207664868,7.33936414034024
4451740356,0,0.0024795863398001726,7.159481060870856
4476740356,0,0.002478930357048636,6.9966269494507145
4501740356,0,0.0025033881261015897,6.843052641460253
4526740357,0,0.002557392155139157,6.6920833980875445
4551740357,0,0.0026161189753965727,6.539489665676567
4576740358,0,0.002374745781952631,6.39230828735992
4601740358,0,0.001930829020496269,6.252308919162714
4626740358,0,0.0016970287992945782,6.109315760424156
4651740359,0,0.0020785361301660257,5.978210087631147
4676740359,0,0.0020697479534339427,5.8482383644073215
4701740359,0,0.0022103715877519656,5.7195315874453625
4726740360,0,0.002267777904769846,5.595985794610508
4751740360,0,0.002389436380492467,5.469013276884244
4776740361,0,0.00217272016995227,5.352731783546919
4801740361,0,0.0023656417089714344,5.238226583558123
4826740361,0,0.002556778861069933,5.124605146078094
4851740362,0,0.002692205859794438,5.0189061226811535
4876740362,0,0.0027783331222722214,4.909991542339338
4901740362,0,0.003129760584630148,4.80123934079204
4926740363,0,0.0032433551682639235,4.701762043951244
4951740363,0,0.003076887805673864,4.606029217120758
4976740363,0,0.002776823365874434,4.5093078142876095
5001740364,0,0.0023532819124858655,4.416322913685059
5026740364,0,0.0026483958880931142,4.324030405579109
5051740365,0,0.0023063642047121864,4.224894363516158
5076740365,0,0.0013026479847937336,4.130486079687809
5101740365,0,0.00035062918211189184,4.039837173330958
5126740366,0,0.0005281187624750585,3.96459186605394
5151740366,0,0.0006024980995804203,3.8808591705292415
5176740366,0,0.0009738711372708615,3.7974752062109944
5201740367,0,0.0006632540552037609,3.715675961387487
5226740367,0,-0.00012689495597308719,3.632273215277043
5251740368,0,-0.0003715992895934876,3.5531744366772404
5276740368,0,-0.00042950364123834787,3.4621830269924834
5301740368,0,-6.104624054985588e-05,3.381853733024891
5326740369,0,-0.0006775391150352068,3.2979831241721422
5351740369,0,-0.0002730382369141267,3.213539429469708
5376740369,0,0.0004968037680866272,3.127271998994208
5401740370,0,0.0006399986840359444,3.037230040924173
5426740370,0,0.0009603943202647801,2.9505836406968773
5451740371,0,0.0015358462955748172,2.8716870315844334
5476740371,0,0.0014023730155441512,2.7879145719635563
5501740371,0,0.0018035356387083876,2.709868551953042
5526740372,0,0.0011121170119840738,2.6376417946093036
5551740372,0,0.0008450253104028792,2.55844780983536
5576740372,0,0.0016264601385636527,2.4900816459242834
5601740373,0,0.001320493276956469,2.4098720815952728
5626740373,0,0.0015178160191220604,2.3478204807937617
5651740374,0,0.0021341096797566194,2.2895298045790513
5676740374,0,0.0018284459077938546,2.2470791499281955
5701740374,0,0.0022655182505194335,2.200051566855612
5726740375,0,0.0015380789136597648,2.1238490025971095
5751740375,0,0.001587343076004559,2.072931659399021
5776740375,0,0.0009457549481437195,2.0269161718855764
5801740376,0,0.00140779874706608,1.966473192673717
5826740376,0,0.0018368228502196602,1.898468123117847
5851740377,0,0.0023269771464448545,1.8373528306397986
5876740377,0,0.0020695402018466877,1.7842239997425824
5901740377,0,0.001637946240017891,1.7343063007499575
5926740378,0,0.0014102675758598244,1.674507980005732
5951740378,0,0.001167359012808706,1.6651401157852717
5976740378,0,0.0011681914421138014,1.6575031953564998
6001740379,0,0.001167468580426642,1.6401546194413348
6026740379,0,0.0009458004827381861,1.630312023942113
6051740380,0,0.0009728608384561305,1.6176263610482082
6076740380,0,0.0006567682214044029,1.6062870187196465
