ts,agent_id,throttle,steer,brake
2025937369,0,0.8999999761581421,0.003044543322175741,0.0
2050937369,0,0.8999999761581421,-0.003928150050342083,0.0
2075937369,0,0.8999999761581421,-0.0013410000829026103,0.0
2100937370,0,0.8999999761581421,0.004701101221144199,0.0
2125937370,0,0.8999999761581421,0.0035256282426416874,0.0
2150937370,0,0.8999999761581421,0.004389238078147173,0.0
2175937371,0,0.8999999761581421,0.0034336016979068518,0.0
2200937371,0,0.8999999761581421,0.0033660619519650936,0.0
2225937372,0,0.8999999761581421,0.00286629656329751,0.0
2250937372,0,0.8999999761581421,0.0023631216026842594,0.0
2275937372,0,0.8999999761581421,0.0017434607725590467,0.0
2300937373,0,0.8999999761581421,0.001753392512910068,0.0
2325937373,0,0.8999999761581421,0.0014252540422603488,0.0
2350937373,0,0.8999999761581421,0.001529559027403593,0.0
2375937374,0,0.8999999761581421,0.0013354644179344177,0.0
2400937374,0,0.8999999761581421,0.001462605083361268,0.0
2425937375,0,0.8999999761581421,0.0014037638902664185,0.0
2450937375,0,0.8999999761581421,0.0014321100898087025,0.0
2475937375,0,0.8999999761581421,0.0012005589669570327,0.0
2500937376,0,0.8999999761581421,0.0012030586367473006,0.0
2525937376,0,0.8999999761581421,0.0011017379583790898,0.0
2550937376,0,0.8999999761581421,0.0010771644301712513,0.0
2575937377,0,0.8999999761581421,0.0010366978822275996,0.0
2600937377,0,0.8999999761581421,0.0007857376476749778,0.0
2625937378,0,0.8999999761581421,0.0008879437809810042,0.0
2650937378,0,0.8999999761581421,0.0009686348494142294,0.0
2675937378,0,0.8999999761581421,0.0006453657406382263,0.0
2700937379,0,0.8999999761581421,0.0005850517773069441,0.0
2725937379,0,0.8999999761581421,0.0006422029109671712,0.0
2750937379,0,0.8999999761581421,0.0005274310242384672,0.0
2775937380,0,0.8999999761581421,0.0006279395311139524,0.0
2800937380,0,0.8999999761581421,0.00042871522600762546,0.0
2825937381,0,0.8999999761581421,0.0007137285429053009,0.0
2850937381,0,0.8999999761581421,0.0007269629277288914,0.0
2875937381,0,0.8999999761581421,0.0003959230671171099,0.0
2900937382,0,0.8999999761581421,0.0006348610622808337,0.0
2925937382,0,0.8999999761581421,0.00043393627856858075,0.0
2950937382,0,0.8999999761581421,0.00033851375337690115,0.0
2975937383,0,0.8999999761581421,0.000487401382997632,0.0
3000937383,0,0.8999999761581421,0.00038365600630640984,0.0
3025937383,0,0.8999999761581421,0.0005861881654709578,0.0
3050937384,0,0.8999999761581421,0.000540744629688561,0.0
3075937384,0,0.8999999761581421,0.000591796066146344,0.0
3100937385,0,0.8999999761581421,0.0005581729928962886,0.0
3125937385,0,0.8999999761581421,0.00033138084108941257,0.0
3150937385,0,0.8999999761581421,0.00045948816114105284,0.0
3175937386,0,0.8999999761581421,0.0003616969333961606,0.0
3200937386,0,0.8999999761581421,0.00023902958491817117,0.0
