ts,agent_id,x,y,z,v
2025937369,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2050937369,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2075937369,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2100937370,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2125937370,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2150937370,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2175937371,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2200937371,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629529798759631e-08
2225937372,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501016103753336e-08
2250937372,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662640698299404e-08
2275937372,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343757074165543e-08
2300937373,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860022002203147
2325937373,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160050399300247
2350937373,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838750764175156
2375937374,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342386320260281
2400937374,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47793705764495e-05
2425937375,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273668510887451
2450937375,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016131961269435664
2475937375,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941350054987722
2500937376,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.0001645217278104297
2525937376,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290303504689084
2550937376,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935001100733241
2575937377,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243911739014497
2600937377,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108381158098095
2625937378,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.795009635603271e-05
2650937378,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.604869816675611e-05
2675937378,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526598357222056e-05
2700937379,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5807367174544e-05
2725937379,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7447295041226416e-05
2750937379,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.020179415990627e-05
2775937380,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.362111394922848e-05
2800937380,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8418462155829486e-05
2825937381,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.330948392856903e-05
2850937381,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.922450121238829e-05
2875937381,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5302642992068653e-05
2900937382,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2175626782461934e-05
2925937382,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9065767053904163e-05
2950937382,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.691611439238227e-05
2975937383,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4135773444633248e-05
3000937383,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2494950264204721e-05
3025937383,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0760823537154592e-05
3050937384,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.515390798714481e-06
3075937384,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.069024923241471e-06
3100937385,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.655356687798275e-06
3125937385,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.427475521092433e-06
3150937385,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1071577246069605e-06
3175937386,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.48047743252697e-06
3200937386,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072361456692143e-07
3225937386,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3656727814867226e-07
3250937387,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.775332719290068e-07
3275937387,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.113916841180652e-07
3300937388,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447757416387546e-07
3325937388,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5950637931415305e-07
3350937388,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.524628163718972e-07
3375937389,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.893078127044834e-07
3400937389,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1038548266320254e-07
3425937389,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1851936684480907e-07
3450937390,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.548460208275335e-07
3475937390,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1077358650974084e-07
3500937391,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3867209864343804e-07
3525937391,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0115698415993133e-07
3550937391,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.051635010595738e-08
3575937392,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2485550259161637e-07
3600937392,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.217483706389314e-08
3625937392,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744084494630547e-08
3650937393,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.221852555384345e-08
3675937393,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.164656281209209e-08
3700937394,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.208528727830328e-08
3725937394,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.806497132180392e-08
3750937394,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.940348954708852e-08
