ts,agent_id,steer_err,speed_err,desired_speed,speed
2025937369,0,0.0016739756470441553,9.264589548110962,9.264589548110962,0.0
2050937369,0,-0.0019009453645405182,7.423020601272583,7.423020601272583,0.0
2075937369,0,-0.001048537756122927,7.321924209594727,7.321924209594727,0.0
2100937370,0,0.0024249928917824464,8.300934791564941,8.300934791564941,0.0
2125937370,0,0.002326638167734263,8.462687730789185,8.462687730789185,0.0
2150937370,0,0.0027612658719194075,8.799721956253052,8.799721956253052,0.0
2175937371,0,0.0022790545165165075,9.075783491134644,9.075783491134644,0.0
2200937371,0,0.0021388838565496904,9.258943290597925,9.258943319320679,2.8722753824014525e-08
2225937372,0,0.0018189274394299817,9.409699170889994,9.409699201583862,3.0693869515309386e-08
2250937372,0,0.001470739573740887,9.478300085781605,9.478300094604492,8.822887890561311e-09
2275937372,0,0.001057437237964338,9.517634144602358,9.517634153366089,8.763731102305707e-09
2300937373,0,0.0009838229769097559,9.558600323748145,9.558314323425293,-0.0002860003228514269
2325937373,0,0.0007811181405419332,9.570751673149271,9.570597410202026,-0.0001542629472448547
2350937373,0,0.0007969793576145183,9.56195093576126,9.561886310577393,-6.462518386713334e-05
2375937374,0,0.0006846606912631975,9.59290227704057,9.592894792556763,-7.484483807359757e-06
2400937374,0,0.0007289810298775025,9.595996133470713,9.596021890640259,2.5757169545383078e-05
2425937375,0,0.000696423794833775,9.614464819842125,9.614507675170898,4.2855328774501454e-05
2450937375,0,0.0006994594344648918,9.619082110083646,9.619131803512573,4.9693428926588515e-05
2475937375,0,0.000565435944751086,9.633988861952057,9.634039163589478,5.03016374209669e-05
2500937376,0,0.0005388740979788142,9.645521427860974,9.645569086074829,4.765821385570906e-05
2525937376,0,0.00047322839095591387,9.614128189463644,9.614171504974365,4.3315510721315934e-05
2550937376,0,0.0004440103595064149,9.614268301436455,9.614306688308716,3.8386872260571024e-05
2575937377,0,0.0004123638163520225,9.605618665798156,9.605652093887329,3.3428089173817974e-05
2600937377,0,0.000264907621270525,9.602104937529413,9.602133750915527,2.8813386114633217e-05
2625937378,0,0.00029404976172924603,9.586603801680763,9.586628437042236,2.4635361474043366e-05
2650937378,0,0.0003401914841222211,9.59344604978124,9.593466997146606,2.094736536497091e-05
2675937378,0,0.00016655289722234136,9.568256498153985,9.56827425956726,1.7761413275894302e-05
2700937379,0,0.00010303213794122279,9.577947427996225,9.577962398529053,1.4970532827235647e-05
2725937379,0,0.00012291557752503766,9.570285050710375,9.570297718048096,1.2667337721136546e-05
2750937379,0,6.182332994881252e-05,9.556077742890318,9.5560884475708,1.0704680482199617e-05
2775937380,0,0.00010637134153545125,9.54482131849526,9.544830322265625,9.003770365364573e-06
2800937380,0,3.08370308670286e-06,9.545839085971974,9.545846700668335,7.614696361874396e-06
2825937381,0,0.00014272312611807468,9.539680485885425,9.539686918258667,6.432373242698301e-06
2850937381,0,0.00017156170261368404,9.547101559135562,9.547106981277466,5.422141903193223e-06
2875937381,0,-7.4651446314279445e-06,9.522476859492471,9.522481441497803,4.582005331632107e-06
2900937382,0,9.445645598331788e-05,9.555601067181344,9.555604934692383,3.8675110381574594e-06
2925937382,0,-1.7960951674767685e-07,9.562122677409908,9.56212592124939,3.2438394814911607e-06
2950937382,0,-6.825382824454143e-05,9.514441326023258,9.51444411277771,2.7867544526268748e-06
2975937383,0,3.08370308670286e-06,9.511084382785693,9.511086702346802,2.319561108392308e-06
3000937383,0,-4.2223218407715055e-05,9.528465473057803,9.528467416763306,1.9437055025180195e-06
3025937383,0,7.935414881851192e-05,9.507964394670072,9.507966041564941,1.6468948695694456e-06
3050937384,0,5.4006557898686813e-05,9.516725077736556,9.51672649383545,1.4160988937293148e-06
3075937384,0,6.652857137704352e-05,9.50085239283043,9.500853538513184,1.1456827547042867e-06
3100937385,0,7.442123441794714e-05,9.520760959805962,9.520761966705322,1.0068993605131083e-06
3125937385,0,-2.5754873408906533e-05,9.524790872885275,9.524791717529297,8.44644022727406e-07
3150937385,0,5.689041554824775e-05,9.501715393706595,9.501716136932373,7.432257773445338e-07
3175937386,0,3.966316064166004e-05,9.520522459343658,9.520523071289062,6.119454049117645e-07
3200937386,0,-8.982964446986334e-06,9.518375733086916,9.518375873565674,1.4047875788955312e-07
3225937386,0,1.955204808551138e-05,9.500790352546831,9.5007905960083,2.4346146935186365e-07
3250937387,0,0.0001815034224055915,9.498166056231916,9.49816632270813,2.664762141002613e-07
3275937387,0,8.701913888708178e-05,9.494919414343242,9.494919776916504,3.625732623125117e-07
3300937388,0,1.1811167026163599e-05,9.503304398750865,9.503304719924927,3.2117406217867305e-07
3325937388,0,5.446190384335433e-05,9.506729081047695,9.506729364395142,2.8334744680696136e-07
3350937388,0,0.00011046945503745889,9.51626850347959,9.516268730163574,2.2668398312766386e-07
3375937389,0,8.846106771186226e-05,9.51782774106444,9.517827987670898,2.4660645880010766e-07
3400937389,0,-4.799093370683694e-05,9.504502567910167,9.504502773284912,2.0537474485440594e-07
3425937389,0,4.649334981167279e-05,9.514763657749087,9.514763832092285,1.7434319831938626e-07
3450937390,0,0.0001670841341577868,9.505868044017063,9.505868196487427,1.5247036293825448e-07
3475937390,0,4.3154146217444335e-05,9.49101073447826,9.491010904312134,1.6983387389596016e-07
3500937391,0,0.00014492396485063432,9.492784655997246,9.49278473854065,8.254340260056301e-08
3525937391,0,0.00010728203342478628,9.516380942193557,9.516381025314331,8.312077513448576e-08
3550937391,0,9.088957941675565e-05,9.53571002144437,9.535710096359253,7.491488326769137e-08
3575937392,0,6.948832001738238e-05,9.535945330427873,9.535945415496826,8.506895244837292e-08
3600937392,0,-5.990581925897029e-05,9.533298902199189,9.533298969268799,6.706961004383562e-08
3625937392,0,0.0001078132703602317,9.516410339303281,9.51641035079956,1.1496278610401525e-08
3650937393,0,0.00012587532616537654,9.522013653786686,9.522013664245605,1.0458918201440049e-08
3675937393,0,0.00010963465413890177,9.488664118204053,9.488664150238037,3.203398453410416e-08
3700937394,0,0.00020897596106719834,9.511563057565784,9.511563062667847,5.102063052473972e-09
3725937394,0,0.00010318391992277861,9.538758468202554,9.538758516311646,4.810909153245384e-08
3750937394,0,0.00010083129920866312,9.532165296173677,9.532165288925171,-7.248506233964884e-09
3775937395,0,0.00013483046307717105,9.527280039250872,9.52728009223938,5.29885074810707e-08
3800937395,0,1.2570076933942791e-05,9.525824528529858,9.525824546813965,1.828410712756151e-08
3825937395,0,6.136798400414501e-05,9.514686555206502,9.514686584472656,2.9266153333671607e-08
