ts,agent_id,x,y,z,v
1570417132,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595417132,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620417132,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645417133,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670417133,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695417134,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1720417134,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641731925716645e-08
1745417134,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501540965514212e-08
1770417135,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658967324057335e-08
1795417135,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345711615041708e-08
1820417135,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859489590549214
1845417136,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590575558174546
1870417136,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834182545764016
1895417137,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336689728177632
1920417137,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884084982163816e-05
1945417137,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745842676127882
1970417138,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157909070847105
1995417138,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959347492201166
2020417138,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424676964180181
2045417139,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270752748316102
2070417139,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391217449415925
2095417140,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410306357811174
2120417140,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028025350683581
2145417140,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74116295790908e-05
2170417141,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.593917385280798e-05
2195417141,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463524101874598e-05
2220417141,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.5653941560412e-05
2245417142,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7288558484706904e-05
