ts,agent_id,throttle,steer,brake
1910534154,0,0.8999999761581421,0.0035105214919894934,0.0
1935534154,0,0.8999999761581421,0.004043299704790115,0.0
1960534155,0,0.8999999761581421,0.0027512451633810997,0.0
1985534155,0,0.8999999761581421,0.003405532566830516,0.0
2010534156,0,0.8999999761581421,0.004108364228159189,0.0
2035534156,0,0.8999999761581421,0.005924626253545284,0.0
2060534156,0,0.8999999761581421,0.004357194062322378,0.0
2085534157,0,0.8999999761581421,0.005186905153095722,0.0
2110534157,0,0.8999999761581421,0.004380441270768642,0.0
2135534157,0,0.8999999761581421,0.0040201726369559765,0.0
2160534158,0,0.8999999761581421,0.0038320941384881735,0.0
2185534158,0,0.8999999761581421,0.003587464801967144,0.0
2210534159,0,0.8999999761581421,0.0035728660877794027,0.0
2235534159,0,0.8999999761581421,0.003414611564949155,0.0
2260534159,0,0.8999999761581421,0.0034382634330540895,0.0
2285534160,0,0.8999999761581421,0.003431974910199642,0.0
2310534160,0,0.8999999761581421,0.0034838879946619272,0.0
2335534160,0,0.8999999761581421,0.003533447626978159,0.0
2360534161,0,0.8999999761581421,0.003594419453293085,0.0
2385534161,0,0.8999999761581421,0.003334387904033065,0.0
2410534162,0,0.8999999761581421,0.0029992512427270412,0.0
2435534162,0,0.8999999761581421,0.003007267601788044,0.0
2460534162,0,0.8999999761581421,0.003129823599010706,0.0
2485534163,0,0.8999999761581421,0.0031330815982073545,0.0
2510534163,0,0.8999999761581421,0.003113479819148779,0.0
2535534163,0,0.8999999761581421,0.003193494863808155,0.0
2560534164,0,0.8999999761581421,0.003160908818244934,0.0
2585534164,0,0.8999999761581421,0.003199503058567643,0.0
2610534165,0,0.8999999761581421,0.003295759903267026,0.0
2635534165,0,0.8999999761581421,0.003362532937899232,0.0
2660534165,0,0.8999999761581421,0.0034574251621961594,0.0
2685534166,0,0.8999999761581421,0.0032343619968742132,0.0
2710534166,0,0.8999999761581421,0.0035441091749817133,0.0
2735534166,0,0.8999999761581421,0.003531642025336623,0.0
2760534167,0,0.8999999761581421,0.003441562643274665,0.0
2785534167,0,0.8999999761581421,0.003640943905338645,0.0
2810534168,0,0.8999999761581421,0.0035856985487043858,0.0
2835534168,0,0.8999999761581421,0.0035775573924183846,0.0
2860534168,0,0.8999999761581421,0.0035601940471678972,0.0
2885534169,0,0.8999999761581421,0.0034330920316278934,0.0
2910534169,0,0.8999999761581421,0.0035346157383173704,0.0
2935534169,0,0.8999999761581421,0.003330721752718091,0.0
2960534170,0,0.8999999761581421,0.0033908686600625515,0.0
2985534170,0,0.8999999761581421,0.0034472974948585033,0.0
3010534171,0,0.8999999761581421,0.003250716021284461,0.0
3035534171,0,0.8999999761581421,0.0032820196356624365,0.0
3060534171,0,0.8999999761581421,0.003249973291531205,0.0
3085534172,0,0.8999999761581421,0.0031149405986070633,0.0
3110534172,0,0.8999999761581421,0.0031157173216342926,0.0
3135534172,0,0.8999999761581421,0.0031259655952453613,0.0
3160534173,0,0.8999999761581421,0.0030238598119467497,0.0
3185534173,0,0.8999999761581421,0.0030696834437549114,0.0
3210534173,0,0.8999999761581421,0.0029624749440699816,0.0
3235534174,0,0.8999999761581421,0.0030188781674951315,0.0
3260534174,0,0.8999999761581421,0.003033866174519062,0.0
3285534175,0,0.8999999761581421,0.0028515213634818792,0.0
3310534175,0,0.8999999761581421,0.0030085148755460978,0.0
3335534175,0,0.8999999761581421,0.0028852170798927546,0.0
3360534176,0,0.8999999761581421,0.0029002120718359947,0.0
3385534176,0,0.8999999761581421,0.0029004826210439205,0.0
3410534176,0,0.8999999761581421,0.0028444535564631224,0.0
3435534177,0,0.8999999761581421,0.002891058335080743,0.0
3460534177,0,0.8999999761581421,0.002966908970847726,0.0
3485534178,0,0.8999999761581421,0.0028374725952744484,0.0
3510534178,0,0.8999999761581421,0.0028521332424134016,0.0
3535534178,0,0.8999999761581421,0.00273509812541306,0.0
3560534179,0,0.8999999761581421,0.0028767618350684643,0.0
3585534179,0,0.8999999761581421,0.002884630812332034,0.0
3610534179,0,0.8999999761581421,0.0028026713989675045,0.0
3635534180,0,0.8999999761581421,0.0027541813906282187,0.0
3660534180,0,0.8999999761581421,0.0028566212859004736,0.0
3685534181,0,0.8999999761581421,0.0027681647334247828,0.0
3710534181,0,0.8999999761581421,0.002750430488958955,0.0
3735534181,0,0.8999999761581421,0.0027393626514822245,0.0
3760534182,0,0.8999999761581421,0.0027774281334131956,0.0
3785534182,0,0.8999999761581421,0.002836968982592225,0.0
3810534182,0,0.8999999761581421,0.002745363162830472,0.0
3835534183,0,0.8999999761581421,0.002775647910311818,0.0
3860534183,0,0.8999999761581421,0.0027708441484719515,0.0
3885534184,0,0.8999999761581421,0.0027507306076586246,0.0
3910534184,0,0.8999999761581421,0.002854383084923029,0.0
3935534184,0,0.8999999761581421,0.0026738853193819523,0.0
3960534185,0,0.8999999761581421,0.0027640224434435368,0.0
3985534185,0,0.8999999761581421,0.002861042506992817,0.0
4010534185,0,0.8999999761581421,0.002657031873241067,0.0
4035534186,0,0.8999999761581421,0.002755439141765237,0.0
4060534186,0,0.8999999761581421,0.0027245439123362303,0.0
4085534187,0,0.8999999761581421,0.0027336992789059877,0.0
4110534187,0,0.8999999761581421,0.0027836051303893328,0.0
4135534187,0,0.8999999761581421,0.0026703421026468277,0.0
4160534188,0,0.8999999761581421,0.0027582652401179075,0.0
4185534188,0,0.8999999761581421,0.002805315190926194,0.0
4210534188,0,0.8999999761581421,0.0026765817310661077,0.0
4235534189,0,0.8999999761581421,0.002683299593627453,0.0
4260534189,0,0.8999999761581421,0.0028313423972576857,0.0
4285534190,0,0.8999999761581421,0.002685503801330924,0.0
4310534190,0,0.8999999761581421,0.0028778191190212965,0.0
4335534190,0,0.8999999761581421,0.002765878103673458,0.0
4360534191,0,0.8999999761581421,0.002756386762484908,0.0
4385534191,0,0.8999999761581421,0.002777631627395749,0.0
4410534191,0,0.8999999761581421,0.002377602970227599,0.0
4435534192,0,0.8999999761581421,0.002291628159582615,0.0
4460534192,0,0.8999999761581421,0.002449075225740671,0.0
4485534192,0,0.8999999761581421,0.0023986101150512695,0.0
4510534193,0,0.8999999761581421,0.0024605258367955685,0.0
4535534193,0,0.8999999761581421,0.0026648323982954025,0.0
4560534194,0,0.8999999761581421,0.002592909149825573,0.0
4585534194,0,0.8999999761581421,0.0026796695310622454,0.0
4610534194,0,0.8999999761581421,0.0028726765885949135,0.0
4635534195,0,0.8999999761581421,0.0032701422460377216,0.0
4660534195,0,0.8999999761581421,0.0035036366898566484,0.0
4685534195,0,0.8999999761581421,0.003561098361387849,0.0
4710534196,0,0.8999999761581421,0.0031347237527370453,0.0
4735534196,0,0.8999999761581421,0.0036383108235895634,0.0
4760534197,0,0.8999999761581421,0.00314334686845541,0.0
4785534197,0,0.8999999761581421,0.0025941142812371254,0.0
4810534197,0,0.8999999761581421,0.0026664717588573694,0.0
4835534198,0,0.8999999761581421,0.0025415958371013403,0.0
4860534198,0,0.8999999761581421,0.0025150920264422894,0.0
4885534198,0,0.8999999761581421,0.0022296570241451263,0.0
4910534199,0,0.8999999761581421,0.0017333312425762415,0.0
4935534199,0,0.8999999761581421,0.0016991717275232077,0.0
4960534200,0,0.8999999761581421,0.0022301534190773964,0.0
4985534200,0,0.8999999761581421,0.0019747258629649878,0.0
5010534200,0,0.8999999761581421,0.0019212482729926705,0.0
5035534201,0,0.8999999761581421,0.0021942637395113707,0.0
5060534201,0,0.8999999761581421,0.0013893003342673182,0.0
5085534201,0,0.8999999761581421,0.0009253127500414848,0.0
5110534202,0,0.8999999761581421,0.000410154287237674,0.0
5135534202,0,0.8999999761581421,0.00017583895532879978,0.0
5160534203,0,0.8999999761581421,-0.00025031648692674935,0.0
5185534203,0,0.8999999761581421,3.696982093970291e-05,0.0
5210534203,0,0.8999999761581421,0.0004116882337257266,0.0
5235534204,0,0.8999999761581421,0.000486639590235427,0.0
5260534204,0,0.8999999761581421,0.0005808862624689937,0.0
5285534204,0,0.8999999761581421,0.0009909594664350152,0.0
5310534205,0,0.8999999761581421,0.0011230823583900928,0.0
5335534205,0,0.8999999761581421,0.0014869734877720475,0.0
5360534206,0,0.8999999761581421,0.000782709801569581,0.0
5385534206,0,0.8999999761581421,0.0002582352317404002,0.0
5410534206,0,0.8999999761581421,0.0006099288002587855,0.0
5435534207,0,0.8999999761581421,0.00019127660198137164,0.0
5460534207,0,0.8999999761581421,0.0007987308781594038,0.0
5485534207,0,0.8999999761581421,0.0010390495881438255,0.0
5510534208,0,0.8999999761581421,0.0008404163527302444,0.0
5535534208,0,0.8999999761581421,0.0014064256101846695,0.0
5560534209,0,0.8999999761581421,0.0006661213119514287,0.0
5585534209,0,0.8999999761581421,0.0006954242708161473,0.0
5610534209,0,0.8999999761581421,0.0007103609968908131,0.0
5635534210,0,0.8999999761581421,0.0013654088834300637,0.0
5660534210,0,0.8999999761581421,0.0016991746379062533,0.0
5685534210,0,0.8999999761581421,0.0023027299903333187,0.0
5710534211,0,0.8999999761581421,0.002286741742864251,0.0
5735534211,0,0.8999999761581421,0.0017470314633101225,0.0
5760534211,0,0.8999999761581421,0.0014180768048390746,0.0
5785534212,0,0.8999999761581421,0.0009695382323116064,0.0
5810534212,0,0.8999999761581421,0.0008397561032325029,0.0
5835534213,0,0.8999999761581421,0.00017901783576235175,0.0
5860534213,0,0.8999999761581421,-0.00020487721485551447,0.0
5885534213,0,0.8999999761581421,8.851782331475988e-05,0.0
5910534214,0,0.8999999761581421,-0.0005742225330322981,0.0
5935534214,0,0.8999999761581421,-0.0016936350148171186,0.0
5960534214,0,0.8999999761581421,-0.001969631528481841,0.0
5985534215,0,0.8999999761581421,-0.0036019287072122097,0.0
6010534215,0,0.8999999761581421,-0.002576536498963833,0.0
6035534216,0,0.8999999761581421,-0.0029248849023133516,0.0
6060534216,0,0.8999999761581421,-0.001775499084033072,0.0
6085534216,0,0.8999999761581421,-0.0014810668071731925,0.0
6110534217,0,0.8999999761581421,-0.002354753203690052,0.0
6135534217,0,0.8999999761581421,-0.0031749806366860867,0.0
6160534217,0,0.8999999761581421,-0.002699119970202446,0.0
6185534218,0,0.8999999761581421,-0.002451427513733506,0.0
6210534218,0,0.8999999761581421,-0.002353273332118988,0.0
6235534219,0,0.8999999761581421,-0.0019815361592918634,0.0
6260534219,0,0.8999999761581421,-0.0014795598108321428,0.0
6285534219,0,0.8999999761581421,-0.0012570976978167892,0.0
6310534220,0,0.8999999761581421,-0.002450244966894388,0.0
6335534220,0,0.8999999761581421,-0.0018006982281804085,0.0
6360534220,0,0.8999999761581421,-0.0003469593939371407,0.0
6385534221,0,0.8999999761581421,0.00046533794375136495,0.0
6410534221,0,0.7922478914260864,0.0008036542567424476,0.0
6435534222,0,0.7494775056838989,0.0015910043148323894,0.0
6460534222,0,0.7558709979057312,0.0003783796855714172,0.0
6485534222,0,0.6984263062477112,-0.00032996502704918385,0.0
6510534223,0,0.5725798606872559,0.00014210066001396626,0.0
6535534223,0,0.4782341420650482,0.0005004992126487195,0.0
6560534223,0,0.40853989124298096,0.0009302817052230239,0.0
6585534224,0,0.3299080729484558,0.0009918345604091883,0.0
6610534224,0,0.3246106207370758,0.0007500017527490854,0.0
6635534225,0,0.3121262192726135,0.0007984064286574721,0.0
6660534225,0,0.3001047968864441,-0.0001607342710485682,0.0
6685534225,0,0.2885953187942505,0.0007050790009088814,0.0
6710534226,0,0.0,0.0012360664550215006,1.0
6735534226,0,0.0,0.001917370711453259,1.0
6760534226,0,0.0,-0.00033483863808214664,1.0
6785534227,0,0.0,-0.00045993071398697793,1.0
6810534227,0,0.23690959811210632,-0.0007035379530861974,0.0
6835534228,0,0.22658126056194305,-0.0013304041931405663,0.0
6860534228,0,0.2162802517414093,-0.0005142535082995892,0.0
6885534228,0,0.2061615288257599,-0.00028557732002809644,0.0
6910534229,0,0.19566801190376282,-0.0006815589731559157,0.0
6935534229,0,0.1851336658000946,-0.0009918444557115436,0.0
6960534229,0,0.18710438907146454,-0.002791021717712283,0.0
6985534230,0,0.2104678899049759,-0.002549978671595454,0.0
7010534230,0,0.15005753934383392,-0.0006475773407146335,0.0
7035534230,0,0.14493289589881897,-0.0017481427639722824,0.0
7060534231,0,0.13485413789749146,-0.0018379270331934094,0.0
7085534231,0,0.1248079389333725,-0.002003873698413372,0.0
7110534232,0,0.1150340586900711,-0.002297769533470273,0.0
7135534232,0,0.10536163300275803,-0.0017406054539605975,0.0
7160534232,0,0.09620391577482224,0.0030173342674970627,0.0
7185534233,0,0.08708938211202621,0.006290830671787262,0.0
7210534233,0,0.07815027236938477,0.006745568942278624,0.0
7235534233,0,0.06928664445877075,0.00588695565238595,0.0
7260534234,0,0.0,0.006473481189459562,1.0
7285534234,0,0.0,0.00701488321647048,1.0
7310534235,0,0.0438421331346035,0.00912525411695242,0.0
7335534235,0,0.036284856498241425,0.007465813774615526,0.0
7360534235,0,0.17810237407684326,0.006662549450993538,0.0
7385534236,0,0.2365742325782776,0.005841802340000868,0.0
7410534236,0,0.28928449749946594,0.0034534987062215805,0.0
7435534236,0,0.42558789253234863,0.0029956726357340813,0.0
7460534237,0,0.3911374807357788,0.00255479384213686,0.0
7485534237,0,0.3036470115184784,0.0015175826847553253,0.0
7510534238,0,0.18573971092700958,0.0010539067443460226,0.0
7535534238,0,0.08344676345586777,0.0007292151567526162,0.0
7560534238,0,0.19330447912216187,-0.0010926040122285485,0.0
7585534239,0,0.3112586736679077,-0.00028147068223915994,0.0
7610534239,0,0.39105039834976196,-0.0001914374006446451,0.0
7635534239,0,0.6020020246505737,-0.0020938371308147907,0.0
7660534240,0,0.6982592344284058,-0.0019321538275107741,0.0
7685534240,0,0.883721649646759,-0.001226405962370336,0.0
7710534241,0,0.8021984100341797,-0.0020892880856990814,0.0
7735534241,0,0.7903467416763306,-0.0019367784261703491,0.0
7760534241,0,0.7897921204566956,-0.0009589372202754021,0.0
7785534242,0,0.8100054264068604,-0.0007348102517426014,0.0
7810534242,0,0.8354445099830627,-0.0015786915319040418,0.0
