ts,agent_id,x,y,z,v
1910534154,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1935534154,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1960534155,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1985534155,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2010534156,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2035534156,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2060534156,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2085534157,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2110534157,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62979195713039e-08
2135534157,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504221449204735e-08
2160534158,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672187064898134e-08
2185534158,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346794224542604e-08
2210534159,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593269819428236
2235534159,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588711139768125
2260534159,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483243901279093
2285534160,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348386722636976
2310534160,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626562040321506e-05
2335534160,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273236035736106
2360534161,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000160797738762463
2385534161,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695055196803251
2410534162,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642739720551081
2435534162,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527800651008631
2460534162,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912635962286908
2485534163,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428787553396084
2510534163,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066628593325095
2535534163,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778822116810235e-05
2560534164,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578588905702665e-05
2585534164,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513364051252773e-05
2610534165,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568945509484526e-05
2635534165,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7330087286842706e-05
2660534165,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008892519677309e-05
2685534166,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354534116955757e-05
2710534166,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8512507351698204e-05
2735534166,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342704975643775e-05
2760534167,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9173089839230927e-05
2785534167,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543670097407588e-05
2810534168,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2270187004024142e-05
2835534168,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8538907300708476e-05
2860534168,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6237491870867825e-05
2885534169,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4038436853120832e-05
2910534169,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2387749407388035e-05
2935534169,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.074120669256495e-05
2960534170,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.398468345983949e-06
2985534170,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.311148723740072e-06
3010534171,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.6542728220705424e-06
3035534171,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.3985634273179066e-06
3060534171,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.006557265752595e-06
3085534172,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.394640682118701e-06
3110534172,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726516648592735e-07
3135534172,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1433161707192133e-07
3160534173,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802295312829739e-07
3185534173,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125936046318766e-07
3210534173,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6289925007974003e-07
3235534174,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.566826621635465e-07
3260534174,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.490074987554374e-07
3285534175,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.790337119084122e-07
3310534175,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0747414488286743e-07
3335534175,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9253906726104135e-07
3360534176,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5433018913305445e-07
3385534176,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.3869687100406107e-07
3410534176,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.771599651628792e-07
3435534177,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.551434816638006e-08
3460534177,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2054830138573135e-07
3485534178,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.6951412891540048e-07
3510534178,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.350347284997316e-08
3535534178,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744443680537152e-08
3560534179,0,192.36245727539062,-86.26268005371094,0.033640097826719284,3.984968485039761e-08
3585534179,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.982536697942033e-08
3610534179,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.47240692000344e-08
3635534180,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3119096248794688e-07
3660534180,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5231412414381108e-07
3685534181,0,192.36245727539062,-86.26268005371094,0.033647000789642334,6.5265793089314514e-09
3710534181,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1409577721187836e-07
3735534181,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.435537601570032e-08
3760534182,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.278453171408059e-08
3785534182,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.785343538031611e-08
3810534182,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3315364421993228e-08
3835534183,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.6939540329982652e-08
3860534183,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.120767746171195e-08
3885534184,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5723945415627856e-08
3910534184,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.535649826766208e-08
3935534184,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0737777240419167e-07
3960534185,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.980537468886997e-08
