ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1910534154,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1935534154,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
1960534155,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
1985534155,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2010534156,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2035534156,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2060534156,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2085534157,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2110534157,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2135534157,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2160534158,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2185534158,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2210534159,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2235534159,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2260534159,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2285534160,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2310534160,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2335534160,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2360534161,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2385534161,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2410534162,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2435534162,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2460534162,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2485534163,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2510534163,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2535534163,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2560534164,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2585534164,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2610534165,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2635534165,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2660534165,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2685534166,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2710534166,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2735534166,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2760534167,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2785534167,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2810534168,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2835534168,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2860534168,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2885534169,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2910534169,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
2935534169,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
2960534170,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
2985534170,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3010534171,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3035534171,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3060534171,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3085534172,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3110534172,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3135534172,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3160534173,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3185534173,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3210534173,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3235534174,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3260534174,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3285534175,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3310534175,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3335534175,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3360534176,0,18.753158988261234,195.83604431152344,-67.83407592773438,-0.007807387970387936
3385534176,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3410534176,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3435534177,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3460534177,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3485534178,0,18.75315905162963,195.83604431152344,-67.83407592773438,-0.007807387970387936
3510534178,0,18.753159059047423,195.83604431152344,-67.83407592773438,-0.007807387970387936
3535534178,0,18.753159059047423,195.83604431152344,-67.83407592773438,-0.007807387970387936
3560534179,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3585534179,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3610534179,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3635534180,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3660534180,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3685534181,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3710534181,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3735534181,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3760534182,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3785534182,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3810534182,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3835534183,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3860534183,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3885534184,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3910534184,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3935534184,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3960534185,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3985534185,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4010534185,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4035534186,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4060534186,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4085534187,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4110534187,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4135534187,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4160534188,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4185534188,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4210534188,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4235534189,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4260534189,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4285534190,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4310534190,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4335534190,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4360534191,0,18.726729363172023,195.83778381347656,-67.79046630859375,-0.009968719445168972
4385534191,0,18.720240721964768,195.8389434814453,-67.76119232177734,-0.010902481153607368
4410534191,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4435534192,0,18.706757469671015,195.841796875,-67.6830825805664,-0.012535705231130123
4460534192,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4485534192,0,18.692022543966832,195.84536743164062,-67.58119201660156,-0.013675116933882236
4510534193,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4535534193,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4560534194,0,18.666993124493036,195.85260009765625,-67.38890838623047,-0.014460678212344646
4585534194,0,18.65771441062067,195.85494995117188,-67.3153076171875,-0.014524154365062714
4610534194,0,18.647945784751716,195.857177734375,-67.23735046386719,-0.014512710273265839
4635534195,0,18.63776615995137,195.8596954345703,-67.1552505493164,-0.01444042194634676
4660534195,0,18.627118558565158,195.8621826171875,-67.06919860839844,-0.014320182614028454
4685534195,0,18.616027690551597,195.8647003173828,-66.9793930053711,-0.014163436368107796
4710534196,0,18.604515469174796,195.86734008789062,-66.88600158691406,-0.013979949988424778
4735534196,0,18.59252623767423,195.8699951171875,-66.7892074584961,-0.01377788558602333
4760534197,0,18.580087020994256,195.87278747558594,-66.6891860961914,-0.013562087900936604
4785534197,0,18.567086809647666,195.87559509277344,-66.5861587524414,-0.013334846124053001
4810534197,0,18.55343980175792,195.87850952148438,-66.48035430908203,-0.013097343035042286
4835534198,0,18.53905334883247,195.88150024414062,-66.37200927734375,-0.01284996047616005
4860534198,0,18.52378389835824,195.88455200195312,-66.26138305664062,-0.012592887505888939
4885534198,0,18.507482126559374,195.8876495361328,-66.14872741699219,-0.012326506897807121
4910534199,0,18.49002171808287,195.8907928466797,-66.0342788696289,-0.012051467783749104
4935534199,0,18.471265273979995,195.8939971923828,-65.91828918457031,-0.011769561097025871
4960534200,0,18.451070811268146,195.89724731445312,-65.80098724365234,-0.01148220058530569
4985534200,0,18.42931427688455,195.9005584716797,-65.6825942993164,-0.011192054487764835
5010534200,0,18.405870420762874,195.90390014648438,-65.56330108642578,-0.010901489295065403
5035534201,0,18.380660207876815,195.90724182128906,-65.44328308105469,-0.010613898746669292
5060534201,0,18.35358253988164,195.91061401367188,-65.32269287109375,-0.01033222209662199
5085534201,0,18.32460011901757,195.91400146484375,-65.20167541503906,-0.010059394873678684
5110534202,0,18.293647743790647,195.9174346923828,-65.080322265625,-0.009798392653465271
5135534202,0,18.26068856488557,195.9208984375,-64.958740234375,-0.009551620110869408
5160534203,0,18.225668040511376,195.92434692382812,-64.83700561523438,-0.009321212768554688
5185534203,0,18.188611964616715,195.92784118652344,-64.71517181396484,-0.009108581580221653
5210534203,0,18.14950165726222,195.9313201904297,-64.59329223632812,-0.008914527483284473
5235534204,0,18.10835417387709,195.93484497070312,-64.47138977050781,-0.008739471435546875
5260534204,0,18.06517474468032,195.93833923339844,-64.34949493408203,-0.008583755232393742
5285534204,0,18.019992553430072,195.94186401367188,-64.22763061523438,-0.008446387946605682
5310534205,0,17.972820382439423,195.94540405273438,-64.1058120727539,-0.008326949551701546
5335534205,0,17.923705518708577,195.94894409179688,-63.984031677246094,-0.008224372752010822
5360534206,0,17.872651754754088,195.9524688720703,-63.8623046875,-0.008137168362736702
5385534206,0,17.819689166477517,195.9560089111328,-63.74062728881836,-0.008064117282629013
5410534206,0,17.76485163653956,195.9595489501953,-63.6190071105957,-0.008003768511116505
5435534207,0,17.7081459174522,195.96310424804688,-63.49742889404297,-0.007954826578497887
5460534207,0,17.64962633545638,195.96669006347656,-63.37589645385742,-0.007915496826171875
5485534207,0,17.589296575645896,195.97027587890625,-63.25440216064453,-0.007884673774242401
5510534208,0,17.52718750148347,195.97384643554688,-63.1329460144043,-0.007861022837460041
5535534208,0,17.463325653099172,195.97743225097656,-63.011531829833984,-0.007843551225960255
5560534209,0,17.397748999327273,195.9810333251953,-62.89013671875,-0.007830962538719177
