ts,agent_id,steer_err,speed_err,desired_speed,speed
1981188956,0,0.0018193827853746492,9.268113613128662,9.268113613128662,0.0
2006188957,0,0.0017170817298060137,9.398050546646118,9.398050546646118,0.0
2031188957,0,0.0022956746434968714,9.421361446380615,9.421361446380615,0.0
2056188957,0,0.001500261169153498,9.721997737884521,9.721997737884521,0.0
2081188958,0,0.002060033117131432,9.727713346481323,9.727713346481323,0.0
2106188958,0,0.0023136608083112386,9.749762535095215,9.749762535095215,0.0
2131188958,0,0.0018032180043389523,9.749442100524902,9.749442100524902,0.0
2156188959,0,0.002270023488613935,9.725039005279541,9.725039005279541,0.0
2181188959,0,0.002053127036970641,9.721425504498779,9.721425533294678,2.8795898591969703e-08
2206188960,0,0.0018503463096120403,9.726918666647096,9.726918697357178,3.071008217372575e-08
2231188960,0,0.0015438225978600237,9.722976198910086,9.722976207733154,8.823069108320115e-09
2256188960,0,0.0016115173616339277,9.720726719670985,9.720726728439331,8.768346273148092e-09
2281188961,0,0.0014498695512769595,9.730298881118854,9.730012893676758,-0.0002859874420954712
2306188961,0,0.0013912058154056275,9.731012240895579,9.730858325958252,-0.00015391493732620177
2331188961,0,0.0013056007778081346,9.750884168813327,9.750819683074951,-6.448573837536033e-05
2356188962,0,0.0012986188066565658,9.752544449626036,9.75253701210022,-7.437525817344873e-06
2381188962,0,0.0012514146103927,9.7594606872949,9.759486436843872,2.574954897075979e-05
2406188962,0,0.001219540394265974,9.7660018200336,9.766044616699219,4.279666561992538e-05
2431188963,0,0.001295583167025449,9.769202192672784,9.769251823425293,4.96307525083739e-05
2456188963,0,0.0011557919620125215,9.773012402189691,9.773062705993652,5.0303803960607996e-05
2481188964,0,0.0010673789577562453,9.773867751888243,9.77391529083252,4.7538944275460454e-05
2506188964,0,0.0011032753963942012,9.77246370561372,9.772506952285767,4.3246672046694796e-05
2531188964,0,0.0010851374495982784,9.767732179981422,9.767770528793335,3.8348811912955514e-05
2556188965,0,0.0011347701575670378,9.770815601859823,9.770848989486694,3.338762687110178e-05
2581188965,0,0.0011357567404471508,9.775509428535221,9.775538206100464,2.8777565242312024e-05
2606188965,0,0.0011051726711636491,9.770492533855803,9.770517110824585,2.4576968781480476e-05
2631188966,0,0.0011079047468316543,9.77085239648904,9.770873308181763,2.0911692721553788e-05
2656188966,0,0.0010119026434975862,9.770461445767078,9.770479202270508,1.7756503429997692e-05
2681188967,0,0.0011551089430955203,9.77344255665426,9.773457527160645,1.4970506384820873e-05
2706188967,0,0.00109128461985129,9.768166295932378,9.768178939819336,1.2643886958200722e-05
2731188967,0,0.0011682380845001003,9.766815735596788,9.766826391220093,1.0655623304299596e-05
2756188968,0,0.0011738540178176662,9.768656305181063,9.768665313720703,9.008539639912699e-06
2781188968,0,0.0012075496177230626,9.768904483007127,9.768912076950073,7.593942945764479e-06
2806188968,0,0.0011568544358834124,9.771868966751457,9.771875381469727,6.414718268592866e-06
2831188969,0,0.001133555901714591,9.770475896810224,9.77048134803772,5.451227496607611e-06
2856188969,0,0.0012235626167772034,9.766123042113758,9.766127586364746,4.544250988414348e-06
2881188970,0,0.0011740057997992222,9.766759595911676,9.76676344871521,3.852803533301097e-06
2906188970,0,0.0011821261358124595,9.77113322377432,9.77113652229309,3.2985187701822493e-06
2931188970,0,0.0012172636645426363,9.770907776263147,9.770910501480103,2.725216955541675e-06
2956188971,0,0.0011689211034171016,9.775495809120422,9.775498151779175,2.3426587533837566e-06
2981188971,0,0.0011755236196147806,9.774046404285773,9.774048328399658,1.9241138844797106e-06
3006188971,0,0.0010710217253135854,9.776977817240677,9.776979446411133,1.6291704560420397e-06
