ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1981188956,0,128.4556121826172,114.63194274902344,128.32664489746094,95.79676818847656,128.30007934570312,88.87088775634766,128.21165466308594,85.08418273925781,0.012630218639969826,3.50317645072937,0.0162221547216177,6.592545509338379,0.021020779386162758,9.463144302368164,0.019117536023259163,12.317646026611328
2006188957,0,128.5116729736328,114.82100677490234,128.26344299316406,95.70834350585938,128.2289581298828,88.64237213134766,128.14208984375,84.77991485595703,0.014121675863862038,3.485942840576172,0.013132157735526562,6.618626117706299,0.016258912160992622,9.5985746383667,0.01313970796763897,12.620430946350098
2031188957,0,128.71250915527344,115.12486267089844,128.33680725097656,95.77477264404297,128.3104248046875,88.59033203125,128.21780395507812,84.67951965332031,0.019526002928614616,3.4585626125335693,0.016742322593927383,6.599015235900879,0.022113220766186714,9.629938125610352,0.020300820469856262,12.723525047302246
2056188957,0,128.53091430664062,114.45801544189453,128.1857452392578,95.24078369140625,128.1633758544922,88.07381439208984,128.11158752441406,84.19613647460938,0.01477799005806446,3.519165515899658,0.009445339441299438,6.759827136993408,0.01201211754232645,9.952240943908691,0.010812944732606411,13.243664741516113
2081188958,0,128.64926147460938,114.46047973632812,128.2987518310547,95.2353286743164,128.27105712890625,88.0572738647461,128.21035766601562,84.18220520019531,0.018071133643388748,3.5189380645751953,0.015195408836007118,6.761507987976074,0.01994985155761242,9.962904930114746,0.020407183095812798,13.25926685333252
2106188958,0,128.68746948242188,114.55928039550781,128.3585662841797,95.24099731445312,128.34774780273438,88.04415893554688,128.30572509765625,84.16104125976562,0.01909017004072666,3.509840250015259,0.018233301118016243,6.759760856628418,0.02561522088944912,9.971375465393066,0.029710570350289345,13.283039093017578
2131188958,0,128.55645751953125,114.47036743164062,128.2681427001953,95.21480560302734,128.24459838867188,88.04443359375,128.1971435546875,84.17140197753906,0.015484481118619442,3.5180258750915527,0.013650595210492611,6.767839431762695,0.018016889691352844,9.971198081970215,0.019142232835292816,13.271390914916992
2156188959,0,128.64669799804688,114.62240600585938,128.36683654785156,95.28663635253906,128.34266662597656,88.08860778808594,128.29412841796875,84.2048568725586,0.01793139986693859,3.504049777984619,0.018617291003465652,6.745729446411133,0.025171205401420593,9.94272232055664,0.028480978682637215,13.233916282653809
2181188959,0,128.62559509277344,114.79466247558594,128.30958557128906,95.34190368652344,128.2746124267578,88.11370086669922,128.22463989257812,84.21651458740234,0.017276443541049957,3.488335132598877,0.015674550086259842,6.728809833526611,0.020140744745731354,9.926615715026855,0.021731525659561157,13.220906257629395
2206188960,0,128.58741760253906,114.85505676269531,128.2661895751953,95.3538589477539,128.23020935058594,88.10733795166016,128.17774963378906,84.20625305175781,0.016199273988604546,3.4828555583953857,0.013470479287207127,6.725160598754883,0.016890784725546837,9.930695533752441,0.017209846526384354,13.232357025146484
2231188960,0,128.5144805908203,114.80062103271484,128.20877075195312,95.34198760986328,128.1753387451172,88.10063171386719,128.12295532226562,84.1996841430664,0.014205927029252052,3.4877939224243164,0.010570182465016842,6.728784084320068,0.012870210222899914,9.934998512268066,0.011911031790077686,13.239697456359863
2256188960,0,128.52114868164062,114.80401611328125,128.22657775878906,95.34545135498047,128.19004821777344,88.10263061523438,128.13327026367188,84.19933319091797,0.014388905838131905,3.487485408782959,0.011470058932900429,6.727726459503174,0.013948182575404644,9.9337158203125,0.012910640798509121,13.240089416503906
2281188961,0,128.4634552001953,114.74140930175781,128.2068328857422,95.31669616699219,128.17294311523438,88.08214569091797,128.1153564453125,84.18190002441406,0.012814733199775219,3.4931797981262207,0.010483426041901112,6.73651647567749,0.012708958238363266,9.946878433227539,0.011191220954060555,13.25960922241211
2306188961,0,128.4571990966797,114.74016571044922,128.19163513183594,95.3154067993164,128.15386962890625,88.07953643798828,128.0928955078125,84.17717742919922,0.012642117217183113,3.493293285369873,0.009713657200336456,6.736911296844482,0.011309151537716389,9.948556900024414,0.009015684947371483,13.264906883239746
2331188961,0,128.4049835205078,114.68243408203125,128.19305419921875,95.27652740478516,128.1630096435547,88.04517364501953,128.10311889648438,84.14666748046875,0.011213439516723156,3.4985592365264893,0.009801932610571384,6.7488322257995605,0.01200658455491066,9.970719337463379,0.010033021681010723,13.299230575561523
2356188962,0,128.3899688720703,114.68090057373047,128.19903564453125,95.27420806884766,128.16937255859375,88.04015350341797,128.10415649414062,84.14366149902344,0.010798092000186443,3.498699188232422,0.01010663527995348,6.749544620513916,0.012479155324399471,9.973965644836426,0.010136484168469906,13.302621841430664
2381188962,0,128.3870086669922,114.68341827392578,128.18572998046875,95.26741790771484,128.15554809570312,88.03195190429688,128.0922088623047,84.13639831542969,0.010715493001043797,3.498469352722168,0.009433751925826073,6.751631259918213,0.01146644912660122,9.979272842407227,0.008979113772511482,13.310822486877441
2406188962,0,128.36163330078125,114.60294342041016,128.18946838378906,95.23638916015625,128.15940856933594,88.01348114013672,128.09414672851562,84.12040710449219,0.010031813755631447,3.505833148956299,0.009636487811803818,6.761181354522705,0.011764583177864552,9.991244316101074,0.009179915301501751,13.328911781311035
2431188963,0,128.35665893554688,114.56077575683594,128.21629333496094,95.22037506103516,128.1857147216797,88.00202178955078,128.11228942871094,84.11528015136719,0.009903625585138798,3.5097029209136963,0.011008408851921558,6.766119956970215,0.013715830631554127,9.998685836791992,0.010953579097986221,13.334721565246582
2456188963,0,128.3177947998047,114.5179672241211,128.1931915283203,95.2035140991211,128.1690216064453,87.99112701416016,128.1006622314453,84.10348510742188,0.008833339437842369,3.513639450073242,0.009839770384132862,6.771327018737793,0.012491477653384209,10.005770683288574,0.009828940965235233,13.348105430603027
2481188964,0,128.30267333984375,114.49977111816406,128.1733856201172,95.19717407226562,128.14706420898438,87.9888916015625,128.07752990722656,84.10356140136719,0.008416630327701569,3.515315055847168,0.008833414874970913,6.773286819458008,0.010870242491364479,10.007225036621094,0.007570188958197832,13.348018646240234
2506188964,0,128.3145751953125,114.4780044555664,128.17828369140625,95.19220733642578,128.1518096923828,87.9851303100586,128.0840606689453,84.10027313232422,0.008752075023949146,3.5173213481903076,0.009084900841116905,6.7748236656188965,0.011223645880818367,10.009674072265625,0.008210097439587116,13.35175609588623
2531188964,0,128.30291748046875,114.44276428222656,128.17886352539062,95.18679809570312,128.1545867919922,87.98239135742188,128.08660888671875,84.09581756591797,0.00843473244458437,3.520573854446411,0.009116574190557003,6.7764973640441895,0.011430922895669937,10.011458396911621,0.008462094701826572,13.356821060180664
