ts,agent_id,x,y,z,v
1981188956,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2006188957,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2031188957,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2056188957,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2081188958,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2106188958,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2131188958,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2156188959,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2181188959,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425375524489816e-08
2206188960,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501364635267622e-08
2231188960,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065830095875995e-08
2256188960,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343910439948504e-08
2281188961,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859897035882673
2306188961,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593396093334562
2331188961,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358570108454814
2356188962,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337565288841255
2381188962,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483907323132581e-05
2406188962,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736923518820315
2431188963,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616143471225444
2456188963,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965927175585096
2481188964,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428405277155115
2506188964,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277810081483893
2531188964,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392469007267356
2556188965,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433607746405707
2581188965,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001104779255526225
2606188965,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.727156004918227e-05
2631188966,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576767823430644e-05
2656188966,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499858134529896e-05
2681188967,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.537629595291778e-05
2706188967,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714786676892902e-05
2731188967,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0016315836657524e-05
2756188968,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3568298179140166e-05
2781188968,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.843117990565533e-05
2806188968,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.327306470718251e-05
2831188969,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9122994831984508e-05
2856188969,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5387720376008017e-05
2881188970,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224655267836827e-05
2906188970,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8450898114789916e-05
2931188970,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6251730122210433e-05
2956188971,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4052551120354941e-05
2981188971,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2415751666185936e-05
3006188971,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0746137521307483e-05
3031188972,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.337932985298711e-06
3056188972,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.285156522164078e-06
3081188973,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.014604193920576e-06
3106188973,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.980930123230412e-06
3131188973,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.433096727940286e-06
3156188974,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.579861566656599e-06
3181188974,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725898005112173e-07
3206188974,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2490535667782806e-07
3231188975,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796645066830718e-07
3256188975,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1213120090794016e-07
3281188976,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6284532044000017e-07
3306188976,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5770954085344003e-07
3331188976,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5168277889824266e-07
3356188977,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.833644144494352e-07
3381188977,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.116094608691494e-07
3406188977,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9513059015972434e-07
3431188978,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5676298333337314e-07
3456188978,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.225117021057331e-07
3481188978,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3232349017430423e-07
3506188979,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7944298055880257e-07
3531188979,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.609181999385485e-08
3556188980,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.274145273258474e-08
3581188980,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.636453984891019e-08
3606188980,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245625848000612e-07
3631188981,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.14064503788367e-08
3656188981,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381390607813256e-08
3681188981,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451329085286899e-07
3706188982,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6050074345349155e-08
3731188982,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.720365405174925e-08
3756188983,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.5646716579265232e-08
3781188983,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.966715837002131e-08
3806188983,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.365844315441798e-08
3831188984,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.748820024208211e-08
3856188984,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.302333888400254e-08
3881188984,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8260567267796608e-08
3906188985,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.440065206638403e-08
3931188985,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.685408619064542e-08
3956188986,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.342485859197105e-07
3981188986,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.326543903003426e-08
4006188986,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4808579551765671e-08
4031188987,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504189408599668e-08
4056188987,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.776983045733158e-08
4081188987,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.229626385538241e-09
4106188988,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5923519740775545e-09
4131188988,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.039732698662933e-09
4156188989,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.886888004724876e-09
4181188989,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.226614980213139e-09
4206188989,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7474500890440646e-09
4231188990,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.930244321548718e-09
4256188990,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.603159476326228e-09
4281188990,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.533193595210918e-08
4306188991,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1822792518410553e-09
4331188991,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511489189747007
4356188992,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201690997522053
4381188992,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409326921666
4406188992,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311131443331621
4431188993,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220588528246228
4456188993,0,192.3635711669922,-86.15595245361328,0.03261302784085274,1.5028881618468626
4481188993,0,192.36399841308594,-86.11312103271484,0.03240318223834038,1.7734204021246043
4506188994,0,192.364501953125,-86.06375122070312,0.032221030443906784,2.033571876783586
4531188994,0,192.36505126953125,-86.00809478759766,0.03206806257367134,2.283345970297153
4556188995,0,192.36569213867188,-85.9464111328125,0.03194370120763779,2.5228250673373895
4581188995,0,192.3664093017578,-85.87895202636719,0.03184673190116882,2.7521667231076132
4606188995,0,192.3671417236328,-85.80596160888672,0.0317743681371212,2.9715895510422325
4631188996,0,192.36795043945312,-85.72769165039062,0.03172428160905838,3.181371795572622
4656188996,0,192.36878967285156,-85.64435577392578,0.03169368579983711,3.3818388305155596
4681188996,0,192.36965942382812,-85.55619049072266,0.03168002888560295,3.573352083290602
4706188997,0,192.37057495117188,-85.46341705322266,0.03168075531721115,3.75630386592643
4731188997,0,192.3715362548828,-85.36622619628906,0.03169364854693413,3.93110885352407
4756188997,0,192.3725128173828,-85.26482391357422,0.03171638399362564,4.098239142221079
4781188998,0,192.37353515625,-85.15938568115234,0.0317472442984581,4.25839076057786
4806188998,0,192.37457275390625,-85.05006408691406,0.03178447484970093,4.412079054131925
4831188999,0,192.37562561035156,-84.93702697753906,0.0318262092769146,4.559643331332064
4856188999,0,192.37669372558594,-84.82039642333984,0.03187175840139389,4.701401441077767
4881188999,0,192.3777618408203,-84.7003402709961,0.03191955387592316,4.837676449729822
4906189000,0,192.3788604736328,-84.57698059082031,0.031968917697668076,4.968792431587032
4931189000,0,192.37994384765625,-84.4504165649414,0.03216686099767685,5.095994573780793
4956189000,0,192.38107299804688,-84.32077026367188,0.03241855651140213,5.2182257181076785
4981189001,0,192.38218688964844,-84.18814086914062,0.03258155658841133,5.3362207332851455
5006189001,0,192.38333129882812,-84.0526351928711,0.032686997205019,5.45023422052529
5031189002,0,192.38450622558594,-83.91436004638672,0.032755546271800995,5.56053514335167
5056189002,0,192.38575744628906,-83.77337646484375,0.03280090168118477,5.667377615814736
5081189002,0,192.38702392578125,-83.6297836303711,0.032832372933626175,5.771021154940776
5106189003,0,192.38833618164062,-83.48365783691406,0.032855451107025146,5.8716928068004846
5131189003,0,192.38966369628906,-83.3350601196289,0.03287395462393761,5.969610664010738
5156189003,0,192.3909912109375,-83.1840591430664,0.032890014350414276,6.064979862508801
5181189004,0,192.39236450195312,-83.03072357177734,0.032905083149671555,6.1579864750552415
5206189004,0,192.39376831054688,-82.87510681152344,0.032919999212026596,6.2488044944712975
5231189005,0,192.39523315429688,-82.71725463867188,0.03293502703309059,6.337596367808
5256189005,0,192.39669799804688,-82.55721282958984,0.032950058579444885,6.424507987463475
5281189005,0,192.39822387695312,-82.39502716064453,0.03296547010540962,6.509674948694659
5306189006,0,192.3997344970703,-82.23075103759766,0.032981183379888535,6.593221024132768
5331189006,0,192.40126037597656,-82.06441497802734,0.03299678862094879,6.6752578162263765
5356189006,0,192.4027862548828,-81.89604187011719,0.033012352883815765,6.755890332446861
5381189007,0,192.40432739257812,-81.7256851196289,0.033027876168489456,6.835212944827429
5406189007,0,192.4058380126953,-81.55335998535156,0.03304306045174599,6.9133105589903545
5431189008,0,192.40731811523438,-81.37911224365234,0.033057935535907745,6.990265411119042
5456189008,0,192.40879821777344,-81.20294952392578,0.03307235613465309,7.066147406125361
5481189008,0,192.41029357910156,-81.02491760253906,0.033086393028497696,7.141024023450022
5506189009,0,192.4118194580078,-80.84502410888672,0.033099859952926636,7.214954500853652
5531189009,0,192.41331481933594,-80.66329193115234,0.03311290591955185,7.2879896022906445
5556189009,0,192.414794921875,-80.47976684570312,0.033125266432762146,7.360184694849293
5581189010,0,192.41629028320312,-80.29443359375,0.03313705325126648,7.431581522751612
5606189010,0,192.41775512695312,-80.10734558105469,0.033148422837257385,7.502221192321603
5631189011,0,192.41921997070312,-79.91848754882812,0.0331592932343483,7.572145470162433
5656189011,0,192.42063903808594,-79.7279052734375,0.03316955640912056,7.641385025635913
5681189011,0,192.4220733642578,-79.53559875488281,0.03317943587899208,7.709976116980425
5706189012,0,192.42349243164062,-79.34158325195312,0.033188894391059875,7.777945516896662
5731189012,0,192.42495727539062,-79.14588928222656,0.033197708427906036,7.845317633686156
5756189012,0,192.42642211914062,-78.94851684570312,0.03320610150694847,7.91211979063707
