ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1981188956,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2006188957,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2031188957,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2056188957,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2081188958,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2106188958,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2131188958,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2156188959,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2181188959,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2206188960,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2231188960,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2256188960,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2281188961,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2306188961,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2331188961,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2356188962,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2381188962,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2406188962,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2431188963,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2456188963,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2481188964,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2506188964,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2531188964,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2556188965,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2581188965,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2606188965,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2631188966,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2656188966,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2681188967,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2706188967,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2731188967,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2756188968,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2781188968,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2806188968,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2831188969,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2856188969,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2881188970,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2906188970,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2931188970,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2956188971,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2981188971,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3006188971,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3031188972,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3056188972,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3081188973,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3106188973,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3131188973,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3156188974,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3181188974,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3206188974,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3231188975,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3256188975,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3281188976,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3306188976,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3331188976,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3356188977,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3381188977,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3406188977,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3431188978,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3456188978,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3481188978,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3506188979,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3531188979,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3556188980,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3581188980,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3606188980,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3631188981,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3656188981,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
