ts,agent_id,steer_unclip,throttle_unclip
1973667804,0,0.0035052764644369224,5.246244342327119
1998667804,0,0.0024958648630557818,4.820754706263542
2023667804,0,0.00374837731650605,4.884743430912494
2048667805,0,0.0021783368627457814,5.1136259454488755
2073667805,0,0.0034751302863588883,5.160374777913094
2098667806,0,0.0037949633331709897,5.233803655207157
2123667806,0,0.0028146471041739316,5.293252109885215
2148667806,0,0.003864584684578084,5.340374640226364
2173667807,0,0.0033885498597395285,5.399872854139824
2198667807,0,0.003158539871760911,5.463516382527908
2223667807,0,0.0026209152390378426,5.522969485274144
2248667808,0,0.002892346434887864,5.581799670660645
2273667808,0,0.002595831748734478,5.647873648103725
2298667808,0,0.002590637437286829,5.709083220490936
2323667809,0,0.0024761600991189767,5.7808375311928035
2348667809,0,0.0024735384922587,5.841936624598095
2373667810,0,0.002430977354226773,5.907061381735749
2398667810,0,0.0024028264923874956,5.971215359165501
2423667810,0,0.002550040737488296,6.0337863979969955
2448667811,0,0.0023220812292167586,6.096798949221271
2473667811,0,0.0022120321303607973,6.158685039801665
2498667811,0,0.0023313706659114837,6.219005229132478
2523667812,0,0.002319124184145797,6.277291324177422
2548667812,0,0.0024110793529490394,6.340191036287625
2573667813,0,0.0024289867334128822,6.403989683975746
2598667813,0,0.0024110555421192363,6.461510714376569
2623667813,0,0.0024316252734033067,6.523371636511919
2648667814,0,0.002281189835167491,6.584147804090475
2673667814,0,0.0025850331245413777,6.64708620955113
2698667814,0,0.002461383411500629,6.704619514953067
2723667815,0,0.002607139126622416,6.765623588455831
2748667815,0,0.0026451941421817187,6.827569384914108
2773667816,0,0.0027071235148023705,6.888810259466868
2798667816,0,0.0026368061955308044,6.951406829954759
2823667816,0,0.0026584146847511477,7.011119975798041
2848667817,0,0.002847702895139226,7.070044674866707
2873667817,0,0.002728882695024107,7.13198982268527
2898667817,0,0.0028125861415363284,7.194801644184357
2923667818,0,0.0028728236193813245,7.255655617418129
2948667818,0,0.002793775041620759,7.31963811282571
2973667819,0,0.002809788989312285,7.321496120639178
2998667819,0,0.002621595933337277,7.325604066790172
3023667819,0,0.0027504246847323346,7.327982214380979
3048667820,0,0.0026410335133502717,7.323857159054735
3073667820,0,0.0026588275790942317,7.327773158768091
3098667820,0,0.0026764323916799396,7.328535747863786
3123667821,0,0.0026696747732698587,7.328307635547752
3148667821,0,0.0025922346576426844,7.330441785333851
3173667822,0,0.002586471685530487,7.332307864953513
3198667822,0,0.002571671519372715,7.330512032383116
3223667822,0,0.002414501751790337,7.331656137303299
3248667823,0,0.0025176461459939918,7.329833188808673
3273667823,0,0.002449527815627808,7.332612106859874
3298667823,0,0.002514216821848214,7.331881999389209
3323667824,0,0.0025957223229876223,7.333920565791273
3348667824,0,0.0024325149527701677,7.333964809747563
3373667825,0,0.0025955601059948347,7.335519387777635
3398667825,0,0.0023946557833832184,7.332362198210668
3423667825,0,0.0025015823948397677,7.33433521496041
3448667826,0,0.002381447905075706,7.331438885152778
3473667826,0,0.0024253119491079588,7.336123521119893
3498667826,0,0.0024599965034869295,7.3344858003262035
3523667827,0,0.00251854545423471,7.335273889927442
3548667827,0,0.002530227923627586,7.3363949848066285
3573667827,0,0.002458000096110778,7.334105109696591
3598667828,0,0.0024294698267652037,7.334196648178996
3623667828,0,0.002381741034027586,7.335709115093038
3648667829,0,0.0023796578263307316,7.333508863648031
3673667829,0,0.00234716604726655,7.337787765409374
3698667829,0,0.0023853496506390753,7.335924268948379
3723667830,0,0.0025374038911243303,7.3367668477973496
3748667830,0,0.0024389808651844465,7.337163751385565
3773667830,0,0.0024647022192338533,7.33617910430454
3798667831,0,0.0023582409144145104,7.337780255640559
3823667831,0,0.002394280122978867,7.337915275270507
3848667832,0,0.0023646556004100145,7.33551875257066
3873667832,0,0.0022861938023194927,7.3392951199789245
3898667832,0,0.002416841091581066,7.338329364150536
3923667833,0,0.0024797940913874267,7.336652372225743
3948667833,0,0.0025108244945604413,7.33927686515455
3973667833,0,0.0024627271561988577,7.338421594503603
3998667834,0,0.0023588670150884285,7.339273367743703
4023667834,0,0.0023815560497375643,7.340208283830931
4048667835,0,0.0023383479884568487,7.337395500688588
4073667835,0,0.0023430323598626155,7.339871773892802
4098667835,0,0.002364971496659127,7.338503597194553
4123667836,0,0.0025323381674899046,7.337584939705848
4148667836,0,0.002438351918598374,7.341026393293611
4173667836,0,0.002489367739874061,7.340339894205452
4198667837,0,0.002382204917708716,7.34023699762622
4223667837,0,0.0023530556624696093,7.340428256697685
4248667838,0,0.0023923719388794953,7.3380688455136225
4273667838,0,0.0023681560723596454,7.340401653296078
4298667838,0,0.0024331339386637002,7.338664060452161
4323667839,0,0.0025466986402198563,7.339396944453244
4348667839,0,0.0024352228381848626,7.158963545790237
4373667839,0,0.0024586546559062375,6.997110840095693
4398667840,0,0.002507012395229928,6.842517691016393
4423667840,0,0.0025828374557096087,6.692215684316507
4448667841,0,0.002626919212021656,6.539428875398127
4473667841,0,0.002350723437459265,6.392588478515437
4498667841,0,0.0019282833520743619,6.2528451710395565
4523667842,0,0.0016942924547583417,6.108316786392065
4548667842,0,0.0020670002252490896,5.977134799133079
4573667842,0,0.002120308428764962,5.8475110828225985
4598667843,0,0.0021928706509598854,5.71913950546983
4623667843,0,0.0022433485948384333,5.594775334263768
4648667844,0,0.0023905505551008246,5.4663890267350235
4673667844,0,0.0021503043428699347,5.349338424087021
4698667844,0,0.0022626780301895698,5.236361313903843
4723667845,0,0.0025271899124030073,5.123607755536435
4748667845,0,0.0026526476808514474,5.01800389052953
4773667845,0,0.0026869153090998323,4.905570490746887
4798667846,0,0.003031822786712551,4.798205057801157
4823667846,0,0.003101809458407949,4.697951125214307
4848667846,0,0.0030385932117273262,4.603403650809611
4873667847,0,0.0027278067978870526,4.505763778010325
4898667847,0,0.002356921834131052,4.411812551818008
4923667848,0,0.002671780748263946,4.318467584710466
4948667848,0,0.0023677064182392868,4.220383310911876
4973667848,0,0.0019612560902925987,4.126714263973495
4998667849,0,0.00032108861395158665,4.034180000343682
5023667849,0,0.0005583992677954486,3.959786841531275
5048667849,0,0.0006982687353926158,3.875596949341171
5073667850,0,0.0010568977784566748,3.7927465598311745
5098667850,0,0.0007001826113162963,3.7120436422001633
5123667851,0,-6.21248412562869e-05,3.6266733177354142
5148667851,0,-0.0002888743150960165,3.5486956684455864
5173667851,0,-0.00047219232355092766,3.460119250748748
5198667852,0,-4.95231422376135e-05,3.382463429039134
5223667852,0,-0.0006466951191082907,3.2975116840542915
5248667852,0,-0.0002617869232126079,3.211683808645935
5273667853,0,0.00042345749709323,3.1247832261065356
5298667853,0,0.0006083037603749312,3.036283601976943
5323667854,0,0.0009551564189450265,2.9471409015370504
5348667854,0,0.0014696290345276202,2.8694839420805454
5373667854,0,0.0014068467894505095,2.7855577474004756
5398667855,0,0.0016732597409829337,2.710312732491247
5423667855,0,0.0009458431714204987,2.6376448668986945
5448667855,0,0.0007593306265725299,2.5553286666680175
5473667856,0,0.0015542209273982281,2.487582181563608
5498667856,0,0.0013261779864844276,2.406438822620313
5523667857,0,0.0015281922148361713,2.3424889529868493
5548667857,0,0.0021103078934552023,2.286186939589931
5573667857,0,0.0017182464973600077,2.2424925449425626
5598667858,0,0.002261013171579379,2.195040223590729
5623667858,0,0.0015347648489562314,2.123648433413953
5648667858,0,0.001456815315053461,2.0727300177863306
5673667859,0,0.0008782726791439936,2.026515365795757
5698667859,0,0.001299096286425327,1.9647270234100354
5723667860,0,0.0016689496070254404,1.8985258178246232
5748667860,0,0.002256431253011162,1.836925280336769
5773667860,0,0.002073481790180216,1.7818677581097
5798667861,0,0.0016758964785937743,1.7300894649185619
5823667861,0,0.0014350768150638185,1.6687313013236809
5848667861,0,0.0011351105592337064,1.663090115212351
5873667862,0,0.0012159686153580406,1.6532210619581835
5898667862,0,0.001052872235714599,1.641526974468077
5923667863,0,0.0009785583545887826,1.6272176313641937
5948667863,0,0.0010506026207716464,1.615556680844517
5973667863,0,0.0008035048750295872,1.603697766513295
5998667864,0,0.00012601698829994542,1.5862129800153375
6023667864,0,-0.00043331004874455284,1.5740973775468665
6048667864,0,-0.0015701338489818608,1.560412275713114
6073667865,0,-0.0010289495019202087,1.5390337338722315
6098667865,0,-0.001177702484306624,1.5253107473314516
6123667865,0,-0.0006399389236542866,1.5163556099694864
6148667866,0,-0.0006738721572245562,1.5020767963418904
6173667866,0,-0.0013519107279560307,1.4983679525185607
6198667867,0,-0.0013479591789299623,1.4881760038826228
6223667867,0,-0.0010426056113920033,1.473406644632783
6248667867,0,-0.001115503651221118,1.4432335989793315
6273667868,0,-0.00048097480845870233,1.4325609642321504
6298667868,0,-0.00010279292593940478,1.4256374434458998
6323667868,0,0.0006865293477566563,1.41166140458274
6348667869,0,0.0006424646669175346,1.3723755146449337
6373667869,0,0.00027722030105110267,1.3097816731385215
6398667870,0,0.0007895869416396092,1.2459853478675444
6423667870,0,0.0016332718293046635,1.1790772697425989
6448667870,0,0.0027732247099554828,1.1129487487774856
6473667871,0,0.0026042842497034494,1.0638465896776135
6498667871,0,0.002440345480062372,1.0092689325381254
6523667871,0,0.002589563769085994,0.9639355905430423
6548667872,0,0.0023015617279520213,0.9193337662935278
6573667872,0,0.0017247323311593652,0.8455521262318241
6598667873,0,0.001318656240660951,0.790103971130271
6623667873,0,0.001280427102693959,0.7532900355873198
6648667873,0,0.0009261281149724723,0.7158510327781568
6673667874,0,0.00024779499233304155,0.661242093542202
6698667874,0,-0.00035080420948295304,0.624221031377049
6723667874,0,-0.0004884837476774851,0.5768825099526118
6748667875,0,-0.001423159561691803,0.5165046672921731
6773667875,0,-0.0004232454804113236,0.5043969110548905
6798667876,0,-0.0005121987336582001,0.45032725932773593
6823667876,0,-0.0010019389496649625,0.4277833853389166
6848667876,0,-0.0020685512511466934,0.3856311223970061
6873667877,0,-0.003405109704100253,0.3986950630983916
6898667877,0,-0.005640182388281145,0.380095342317862
6923667877,0,-0.006555232792080293,0.35481338233430326
6948667878,0,-0.004252196879745621,0.3222015130484878
6973667878,0,-0.0023372693915239963,0.315186523545907
6998667879,0,-0.0043924633520882935,0.309397263024289
7023667879,0,-0.005513276050546231,0.29491343343230303
7048667879,0,-0.006341015292411459,0.28789742832059423
7073667880,0,-0.004010106516438827,0.27705196417859373
7098667880,0,-0.003597738114167538,0.27212133890827617
7123667880,0,-0.0033732283731931407,0.28013691074203395
7148667881,0,-0.004172253784378851,0.28152331227508964
7173667881,0,-0.005256197690879491,0.27986440362979154
7198667882,0,-0.0017599035402902793,0.272837479193943
7223667882,0,-0.0009143730785932448,0.28429784536504665
7248667882,0,-0.000823643976162165,0.29304489968262215
7273667883,0,3.515128208546534e-05,0.2924884567701717
7298667883,0,-0.0009003612301021791,0.31062561161543245
7323667883,0,-0.001741407957200316,0.3408554750833622
7348667884,0,-0.0022072183208587228,0.35909145270854287
7373667884,0,-0.0033016294922624057,0.36093051815471877
7398667884,0,-0.0007813096099127798,0.3632827001405323
7423667885,0,-0.00048204914029690226,0.3503235186875446
7448667885,0,-0.00037103295307480764,0.3437048020726698
7473667886,0,-0.0005777528971734748,0.3279523359320175
7498667886,0,9.672543745313022e-05,0.3045658693398628
7523667886,0,-0.0012782058720312074,0.3434538985119738
7548667887,0,-0.0009278726628965597,0.37970889593564855
7573667887,0,-0.00022400743936597492,0.3716896981241766
