ts,agent_id,x,y,z,v
1973667804,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1998667804,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2023667804,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2048667805,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2073667805,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2098667806,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2123667806,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2148667806,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2173667807,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642457422731727e-08
2198667807,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501415940770871e-08
2223667807,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658680764076656e-08
2248667808,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344108894477107e-08
2273667808,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598973528468714
2298667808,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593217650750624
2323667809,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483580086161179
2348667809,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374817558542548
2373667810,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484257686516914e-05
2398667810,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737133900327766
2423667810,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161869557773239
2448667811,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967841333755912
2473667811,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644424700079051
2498667811,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289380772109826
2523667812,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930202530997685
2548667812,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432994880001025
2573667813,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078090705895164
2598667813,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74923975240895e-05
2623667813,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629048010870194e-05
2648667814,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456366527497695e-05
2673667814,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567013793322753e-05
2698667814,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736679772336145e-05
2723667815,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011000497869726e-05
2748667815,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3585821687029145e-05
2773667816,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836587306542711e-05
2798667816,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326194938171434e-05
2823667816,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9119619323852924e-05
2848667817,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5418854655596395e-05
2873667817,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2460991569341543e-05
2898667817,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.91239181578379e-05
2923667818,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7145049786962048e-05
2948667818,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4207534806888348e-05
2973667819,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2598465371021111e-05
2998667819,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0892349655308283e-05
3023667819,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.493413814882345e-06
3048667820,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.43938398846448e-06
3073667820,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.158697566588692e-06
3098667820,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.790485619429871e-06
3123667821,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1052243711840055e-06
3148667821,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.506290471445489e-06
3173667822,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725912163316327e-07
3198667822,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487480640169377e-07
3223667822,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973058411437123e-07
3248667823,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1125585060222706e-07
3273667823,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4381305672811574e-07
3298667823,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.579841985772532e-07
3323667824,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.485778096649616e-07
3348667824,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.810419869020206e-07
3373667825,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.084835320569225e-07
3398667825,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1733799371638726e-07
3423667825,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.4638512948979986e-07
3448667826,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.439692259502681e-07
3473667826,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3921271467209784e-07
3498667826,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.798518057840376e-07
3523667827,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.313817086091666e-08
3548667827,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.056878860380093e-08
3573667827,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.437707728031853e-08
3598667828,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324562428433977e-07
3623667828,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.504338381911584e-08
3648667829,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.110312582167266e-08
3673667829,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.755516057083933e-08
3698667829,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.843673888990141e-08
3723667830,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.803701950207667e-08
3748667830,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3413647947600463e-08
3773667830,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.690571509330038e-07
3798667831,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0560417664730013e-07
3823667831,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.9806548359793955e-08
3848667832,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.420281630885606e-08
3873667832,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8819246962988737e-08
3898667832,0,192.36245727539062,-86.26268005371094,0.03365219011902809,9.816930091102168e-08
3923667833,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.641983172349757e-08
3948667833,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.866915936055634e-08
3973667833,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.649017476376864e-08
3998667834,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.360457302133159e-08
4023667834,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504186450731086e-08
4048667835,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.67443490391094e-08
4073667835,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.3074449943760384e-09
4098667835,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.8818379572401645e-09
4123667836,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.2615307179817695e-09
4148667836,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.0999608294081395e-09
4173667836,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.797349645640183e-09
4198667837,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.945013343535068e-09
4223667837,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.179511395259287e-09
4248667838,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.431017449883737e-10
4273667838,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.18786895074787e-08
4298667838,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.36061018326983e-10
4323667839,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511394019698221
4348667839,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016920629548973
4373667839,0,192.3626708984375,-86.24253845214844,0.03333099186420441,0.6303413137797561
4398667840,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311129108836091
4423667840,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220585510258435
4448667841,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028868866863838
4473667841,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734192344400135
4498667841,0,192.364501953125,-86.06375122070312,0.03222087770700455,2.0335701356382696
4523667842,0,192.36505126953125,-86.00809478759766,0.032067831605672836,2.2833437690650635
4548667842,0,192.36569213867188,-85.9464111328125,0.03194370120763779,2.522822834788843
4573667842,0,192.3664093017578,-85.87895202636719,0.03184669464826584,2.7521641438329594
4598667843,0,192.3671417236328,-85.80596160888672,0.0317743681371212,2.9715870086760154
4623667843,0,192.36795043945312,-85.72769165039062,0.031724318861961365,3.181369718066118
4648667844,0,192.36878967285156,-85.64435577392578,0.031693801283836365,3.3818365914463335
4673667844,0,192.36965942382812,-85.55619049072266,0.0316801443696022,3.57334951977746
4698667844,0,192.37057495117188,-85.46341705322266,0.031680792570114136,3.7563014695573127
4723667845,0,192.3715362548828,-85.36622619628906,0.03169368579983711,3.9311061914519914
4748667845,0,192.3725128173828,-85.26482391357422,0.03171646222472191,4.098236320352678
4773667845,0,192.37353515625,-85.15938568115234,0.031747475266456604,4.2583876894408474
4798667846,0,192.37457275390625,-85.05006408691406,0.03178443759679794,4.41207658736736
4823667846,0,192.37562561035156,-84.93702697753906,0.03182624652981758,4.559641168538271
4848667846,0,192.37667846679688,-84.82039642333984,0.03187164291739464,4.7013989027451055
4873667847,0,192.37774658203125,-84.7003402709961,0.0319194421172142,4.837674806390965
4898667847,0,192.37884521484375,-84.57698059082031,0.03196888044476509,4.968791025770444
4923667848,0,192.37991333007812,-84.4504165649414,0.032166898250579834,5.095992108014208
4948667848,0,192.3810577392578,-84.32077026367188,0.0324186310172081,5.218223736752509
4973667848,0,192.3821563720703,-84.18814086914062,0.03258151933550835,5.336218052926572
4998667849,0,192.38331604003906,-84.0526351928711,0.032686956226825714,5.450231338294115
5023667849,0,192.38449096679688,-83.91436004638672,0.03275535628199577,5.560531224338548
5048667849,0,192.3857421875,-83.77337646484375,0.032800979912281036,5.667374132409279
5073667850,0,192.3870086669922,-83.6297836303711,0.032832372933626175,5.771017993092123
5098667850,0,192.38832092285156,-83.48365783691406,0.032855451107025146,5.8716895965776414
5123667851,0,192.3896484375,-83.3350601196289,0.032874029129743576,5.9696071203823164
5148667851,0,192.39097595214844,-83.1840591430664,0.03289016708731651,6.064977048520437
5173667851,0,192.392333984375,-83.03072357177734,0.03290512040257454,6.157983362838985
5198667852,0,192.3937530517578,-82.87510681152344,0.032919999212026596,6.248802249250928
5223667852,0,192.3952178955078,-82.71725463867188,0.03293495252728462,6.337594247810028
5248667852,0,192.39669799804688,-82.55721282958984,0.03295017033815384,6.424506680826804
5273667853,0,192.398193359375,-82.39502716064453,0.03296550735831261,6.509673608496916
5298667853,0,192.3997344970703,-82.23075103759766,0.03298114612698555,6.593219977432078
5323667854,0,192.4012451171875,-82.06441497802734,0.03299686312675476,6.675257020789433
5348667854,0,192.4027862548828,-81.89604187011719,0.033012352883815765,6.7558902824914036
5373667854,0,192.404296875,-81.7256851196289,0.033027876168489456,6.8352126124052335
5398667855,0,192.40579223632812,-81.55335998535156,0.03304306045174599,6.913311337757441
5423667855,0,192.40728759765625,-81.37911224365234,0.03305782377719879,6.990265972851585
5448667855,0,192.4087677001953,-81.20294952392578,0.033072393387556076,7.066148174130745
5473667856,0,192.41024780273438,-81.02491760253906,0.03308635577559471,7.141025268913419
5498667856,0,192.41177368164062,-80.84502410888672,0.033099785447120667,7.214955957600223
5523667857,0,192.4132537841797,-80.66329193115234,0.03311271592974663,7.287990864965885
5548667857,0,192.4147491455078,-80.47976684570312,0.03312518820166588,7.36018529618619
5573667857,0,192.41624450683594,-80.29443359375,0.033137090504169464,7.431582139250453
5598667858,0,192.41770935058594,-80.10734558105469,0.033148422837257385,7.502221945377456
5623667858,0,192.4191436767578,-79.91848754882812,0.03315933048725128,7.572146000412825
5648667858,0,192.42056274414062,-79.7279052734375,0.0331697091460228,7.6413846970088075
5673667859,0,192.42198181152344,-79.53559875488281,0.033179398626089096,7.709976459804438
5698667859,0,192.4234161376953,-79.34158325195312,0.03318878263235092,7.7779462676429505
5723667860,0,192.42486572265625,-79.14588928222656,0.03319766744971275,7.8453184402339
5748667860,0,192.42626953125,-78.94851684570312,0.033206138759851456,7.912120368616699
5773667860,0,192.4276885986328,-78.74947357177734,0.033214110881090164,7.978373077696642
5798667861,0,192.42906188964844,-78.5488052368164,0.03322181478142738,8.044094103003609
5823667861,0,192.430419921875,-78.34648132324219,0.03322894871234894,8.109639210709084
5848667861,0,192.43173217773438,-78.14401245117188,0.033268049359321594,8.102093682772212
5873667862,0,192.43304443359375,-77.94161224365234,0.03332565352320671,8.097985255927592
5898667862,0,192.43435668945312,-77.73928833007812,0.033389702439308167,8.094702155713186
5923667863,0,192.43565368652344,-77.53703308105469,0.033453330397605896,8.091646474495674
5948667863,0,192.43695068359375,-77.33484649658203,0.033513374626636505,8.08865615357896
5973667863,0,192.43821716308594,-77.13273620605469,0.03356792405247688,8.085685676647621
