ts,agent_id,throttle,steer,brake
2074540702,0,0.8999999761581421,0.002922665560618043,0.0
2099540702,0,0.8999999761581421,-0.004271484911441803,0.0
2124540703,0,0.8999999761581421,-0.0023204833269119263,0.0
2149540703,0,0.8999999761581421,0.0047470033168792725,0.0
2174540704,0,0.8999999761581421,0.003503787098452449,0.0
2199540704,0,0.8999999761581421,0.004334756173193455,0.0
2224540704,0,0.8999999761581421,0.0034251778852194548,0.0
2249540705,0,0.8999999761581421,0.003379336791113019,0.0
2274540705,0,0.8999999761581421,0.0028780316933989525,0.0
2299540705,0,0.8999999761581421,0.002352644456550479,0.0
2324540706,0,0.8999999761581421,0.0017929255263879895,0.0
2349540706,0,0.8999999761581421,0.0017897376092150807,0.0
2374540707,0,0.8999999761581421,0.0014249096857383847,0.0
2399540707,0,0.8999999761581421,0.0015324476407840848,0.0
2424540707,0,0.8999999761581421,0.0013799830339848995,0.0
2449540708,0,0.8999999761581421,0.0014245666097849607,0.0
2474540708,0,0.8999999761581421,0.0014416913036257029,0.0
2499540708,0,0.8999999761581421,0.0013982437085360289,0.0
2524540709,0,0.8999999761581421,0.0012132091214880347,0.0
2549540709,0,0.8999999761581421,0.0011877290671691298,0.0
2574540710,0,0.8999999761581421,0.001113562728278339,0.0
2599540710,0,0.8999999761581421,0.0010660610860213637,0.0
2624540710,0,0.8999999761581421,0.0010081448126584291,0.0
2649540711,0,0.8999999761581421,0.0007636277587153018,0.0
2674540711,0,0.8999999761581421,0.0008617457351647317,0.0
2699540711,0,0.8999999761581421,0.000954174785874784,0.0
2724540712,0,0.8999999761581421,0.0006243131356313825,0.0
2749540712,0,0.8999999761581421,0.0006170042906887829,0.0
2774540713,0,0.8999999761581421,0.0006022164016030729,0.0
2799540713,0,0.8999999761581421,0.0004817526787519455,0.0
2824540713,0,0.8999999761581421,0.0006178024341352284,0.0
2849540714,0,0.8999999761581421,0.00042632038821466267,0.0
2874540714,0,0.8999999761581421,0.0006878691492602229,0.0
2899540714,0,0.8999999761581421,0.0006887921481393278,0.0
2924540715,0,0.8999999761581421,0.0003927925426978618,0.0
2949540715,0,0.8999999761581421,0.0006145341321825981,0.0
2974540716,0,0.8999999761581421,0.00039798530633561313,0.0
2999540716,0,0.8999999761581421,0.0003387613396625966,0.0
3024540716,0,0.8999999761581421,0.00046939245657995343,0.0
3049540717,0,0.8999999761581421,0.00035877275513485074,0.0
3074540717,0,0.8999999761581421,0.0005927764577791095,0.0
3099540717,0,0.8999999761581421,0.0005586397601291537,0.0
3124540718,0,0.8999999761581421,0.0005878800875507295,0.0
3149540718,0,0.8999999761581421,0.0005608652718365192,0.0
3174540719,0,0.8999999761581421,0.0003219551872462034,0.0
3199540719,0,0.8999999761581421,0.0005016603390686214,0.0
3224540719,0,0.8999999761581421,0.00033702145447023213,0.0
3249540720,0,0.8999999761581421,0.00026951072504743934,0.0
3274540720,0,0.8999999761581421,0.00026160478591918945,0.0
3299540720,0,0.8999999761581421,0.0005349062848836184,0.0
3324540721,0,0.8999999761581421,0.0003027111233677715,0.0
3349540721,0,0.8999999761581421,0.00018001958960667253,0.0
3374540721,0,0.8999999761581421,0.000225544223212637,0.0
3399540722,0,0.8999999761581421,0.0003341342671774328,0.0
3424540722,0,0.8999999761581421,0.00033147475915029645,0.0
3449540723,0,0.8999999761581421,4.38839470007224e-06,0.0
3474540723,0,0.8999999761581421,0.0002621269959490746,0.0
3499540723,0,0.8999999761581421,0.0004430060798767954,0.0
3524540724,0,0.8999999761581421,0.00016950252756942064,0.0
3549540724,0,0.8999999761581421,0.0003075932909268886,0.0
3574540724,0,0.8999999761581421,0.00020492132171057165,0.0
3599540725,0,0.8999999761581421,0.00023975814110599458,0.0
3624540725,0,0.8999999761581421,0.00021144415950402617,0.0
3649540726,0,0.8999999761581421,-1.1460489986347966e-05,0.0
3674540726,0,0.8999999761581421,0.00030813971534371376,0.0
3699540726,0,0.8999999761581421,0.0002244456991320476,0.0
3724540727,0,0.8999999761581421,0.00023778877221047878,0.0
3749540727,0,0.8999999761581421,0.00044481465010903776,0.0
3774540727,0,0.8999999761581421,0.00019510435231495649,0.0
3799540728,0,0.8999999761581421,0.00023974959913175553,0.0
3824540728,0,0.8999999761581421,0.0002598460123408586,0.0
3849540729,0,0.8999999761581421,6.369293259922415e-05,0.0
3874540729,0,0.8999999761581421,0.0001785425702109933,0.0
3899540729,0,0.8999999761581421,0.00041419832268729806,0.0
3924540730,0,0.8999999761581421,0.0004360108287073672,0.0
3949540730,0,0.8999999761581421,0.00041916302870959044,0.0
3974540730,0,0.8999999761581421,0.00026029424043372273,0.0
3999540731,0,0.8999999761581421,0.00036160158924758434,0.0
4024540731,0,0.8999999761581421,0.0003822003200184554,0.0
4049540732,0,0.8999999761581421,3.419220956857316e-05,0.0
4074540732,0,0.8999999761581421,0.0004219335096422583,0.0
4099540732,0,0.8999999761581421,0.0006070444360375404,0.0
4124540733,0,0.8999999761581421,0.0003170673444401473,0.0
4149540733,0,0.8999999761581421,0.0004378805751912296,0.0
4174540733,0,0.8999999761581421,0.000399302807636559,0.0
4199540734,0,0.8999999761581421,0.00045625664643011987,0.0
4224540734,0,0.8999999761581421,0.00031412183307111263,0.0
4249540735,0,0.8999999761581421,0.00024592949193902314,0.0
4274540735,0,0.8999999761581421,0.00046440731966868043,0.0
4299540735,0,0.8999999761581421,0.0005783533561043441,0.0
4324540736,0,0.8999999761581421,0.0003246986598242074,0.0
4349540736,0,0.8999999761581421,0.0004553658654913306,0.0
4374540736,0,0.8999999761581421,0.0005318113253451884,0.0
4399540737,0,0.8999999761581421,0.00033989298390224576,0.0
4424540737,0,0.8999999761581421,0.0004106081905774772,0.0
4449540738,0,0.8999999761581421,0.000515366205945611,0.0
4474540738,0,0.8999999761581421,0.0005917818052694201,0.0
4499540738,0,0.8999999761581421,0.0006604664959013462,0.0
4524540739,0,0.8999999761581421,0.0007935982430353761,0.0
4549540739,0,0.8999999761581421,0.0007446741801686585,0.0
4574540739,0,0.8999999761581421,0.0008447791333310306,0.0
4599540740,0,0.8999999761581421,0.0007809111848473549,0.0
4624540740,0,0.8999999761581421,0.0010417134035378695,0.0
4649540740,0,0.8999999761581421,0.0014122568536549807,0.0
4674540741,0,0.8999999761581421,0.0014448539586737752,0.0
4699540741,0,0.8999999761581421,0.0013497264590114355,0.0
4724540742,0,0.8999999761581421,0.0012736780336126685,0.0
4749540742,0,0.8999999761581421,0.0010267823236063123,0.0
4774540742,0,0.8999999761581421,0.000821307476144284,0.0
4799540743,0,0.8999999761581421,0.0012919274158775806,0.0
4824540743,0,0.8999999761581421,0.0018042243318632245,0.0
4849540743,0,0.8999999761581421,0.0023564337752759457,0.0
4874540744,0,0.8999999761581421,0.0027874342631548643,0.0
4899540744,0,0.8999999761581421,0.0030536039266735315,0.0
4924540745,0,0.8999999761581421,0.0023364925291389227,0.0
4949540745,0,0.8999999761581421,0.0018356973305344582,0.0
4974540745,0,0.8999999761581421,0.0018766997382044792,0.0
4999540746,0,0.8999999761581421,0.0017100374680012465,0.0
5024540746,0,0.8999999761581421,0.00124648108612746,0.0
5049540746,0,0.8999999761581421,0.0005849373992532492,0.0
5074540747,0,0.8999999761581421,9.950729690899607e-06,0.0
5099540747,0,0.8999999761581421,0.001626693527214229,0.0
5124540748,0,0.8999999761581421,0.0013096759794279933,0.0
5149540748,0,0.8999999761581421,0.001081475056707859,0.0
