ts,agent_id,x,y,z,v
2074540702,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2099540702,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2124540703,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2149540703,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2174540704,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2199540704,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2224540704,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2249540705,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629977774171075e-08
2274540705,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500985855548841e-08
2299540705,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066260735907797e-08
2324540706,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34377208135263e-08
2349540706,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860022914553515
2374540707,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600195180057652
2399540707,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838634611318909
2424540707,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422060186489053
2449540708,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4788607285830935e-05
2474540708,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739142877688127
2499540708,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137370269747763
2524540709,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970455786061183
2549540709,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451648590916227
2574540710,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286338020573597
2599540710,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013931544004048464
2624540710,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243113182383896
2649540711,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083461930836985
2674540711,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770089476783544e-05
2699540711,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635189232684055e-05
2724540712,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463209382668253e-05
2749540712,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571586524444954e-05
2774540713,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7403765043406554e-05
2799540713,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0150220355416015e-05
2824540713,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3598183236715614e-05
2849540714,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8324931499035784e-05
2874540714,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320342567310637e-05
2899540714,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91116762357314e-05
2924540715,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539434252510619e-05
2949540715,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.211066545104053e-05
2974540716,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852686740178511e-05
2999540716,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6827856999238664e-05
3024540716,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4273638586426558e-05
3049540717,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2695425816053926e-05
3074540717,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1320587767398566e-05
3099540717,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.489130242611502e-06
3124540718,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.899790517690548e-06
3149540718,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.106068017470296e-06
3174540719,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7339753194521864e-06
3199540719,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.160509984729819e-06
3224540719,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.501708158464179e-06
3249540720,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065679053879262e-07
3274540720,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.247851609471875e-07
3299540720,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800023310787261e-07
3324540721,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.134962922010499e-07
3349540721,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.460257422949566e-07
3374540721,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6191175822577056e-07
3399540722,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5325621929676824e-07
3424540722,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4075673801684517e-07
3449540723,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1312609046008554e-07
3474540723,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2321813354623496e-07
3499540723,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5838842756500985e-07
