ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2074540702,0,128.4635467529297,114.60404968261719,128.25448608398438,95.76604461669922,128.21429443359375,88.80966186523438,128.1253204345703,84.99927520751953,0.012858589179813862,3.5057318210601807,0.012654872611165047,6.601585388183594,0.015066159889101982,9.499069213867188,0.011393400840461254,12.400712966918945
2099540702,0,128.3581085205078,122.67620086669922,127.12904357910156,101.035400390625,126.94143676757812,92.86941528320312,126.85720825195312,88.34842681884766,0.008351437747478485,2.883592367172241,-0.035450249910354614,5.330935478210449,-0.05994557961821556,7.573390483856201,-0.08261174708604813,9.778349876403809
2124540703,0,128.21971130371094,122.86675262451172,127.36161804199219,101.14408874511719,127.20447540283203,92.8790512084961,127.13658905029297,88.31169128417969,0.005104685667902231,2.8712916374206543,-0.02588694356381893,5.3095622062683105,-0.04502912238240242,7.5697102546691895,-0.06255602836608887,9.801271438598633
2149540703,0,128.7255096435547,119.68236541748047,128.34359741210938,98.546875,128.271240234375,90.51852416992188,128.20465087890625,86.24942016601562,0.017981918528676033,3.089759588241577,0.015296324156224728,5.868156909942627,0.01731005124747753,8.585597038269043,0.016973329707980156,11.277667999267578
2174540704,0,128.71206665039062,119.12084197998047,128.33602905273438,98.18693542480469,128.2802276611328,90.279296875,128.2340850830078,86.09147644042969,0.017859045416116714,3.131345748901367,0.015165015123784542,5.9543137550354,0.018117662519216537,8.703194618225098,0.01963215135037899,11.408556938171387
2199540704,0,128.818603515625,118.44647979736328,128.4143829345703,97.52252197265625,128.353515625,89.72638702392578,128.30389404296875,85.629638671875,0.02082914486527443,3.1826179027557373,0.019187964498996735,6.119731426239014,0.023568883538246155,8.987135887145996,0.02635047771036625,11.808688163757324
2224540704,0,128.7005157470703,117.5813217163086,128.33644104003906,96.95130920410156,128.27484130859375,89.28286743164062,128.216064453125,85.27392578125,0.018162749707698822,3.250617742538452,0.015935521572828293,6.268988609313965,0.018793897703289986,9.228032112121582,0.01923687756061554,12.135854721069336
2249540705,0,128.7364501953125,116.96485137939453,128.2789306640625,96.53327178955078,128.2049560546875,88.95479583740234,128.13723754882812,84.9949722290039,0.01935623586177826,3.300668239593506,0.013436662964522839,6.382625102996826,0.014286269433796406,9.414332389831543,0.012480967678129673,12.404952049255371
2274540705,0,128.6632080078125,116.85671997070312,128.2197265625,96.31204986572266,128.15475463867188,88.73619079589844,128.09796142578125,84.78780364990234,0.017473217099905014,3.30958890914917,0.01068099308758974,6.444342136383057,0.010927924886345863,9.542525291442871,0.009053360670804977,12.612399101257324
2299540705,0,128.54420471191406,116.6251220703125,128.17108154296875,96.1525650024414,128.11448669433594,88.59996032714844,128.05697631835938,84.66215515136719,0.014412308111786842,3.328841209411621,0.008371253497898579,6.489536762237549,0.008150769397616386,9.624119758605957,0.005317866336554289,12.741522789001465
2324540706,0,128.41600036621094,116.51055908203125,128.1200408935547,96.08458709716797,128.07334899902344,88.53893280029297,128.0192108154297,84.60440063476562,0.011045396327972412,3.3384385108947754,0.0058903442695736885,6.5089826583862305,0.005241280421614647,9.66110897064209,0.0018012510845437646,12.801738739013672
2349540706,0,128.3901824951172,116.31626892089844,128.1101531982422,95.97437286376953,128.0722198486328,88.4510726928711,128.02743530273438,84.52386474609375,0.010405314154922962,3.354828357696533,0.005430008750408888,6.540744781494141,0.005188155919313431,9.714841842651367,0.002588940318673849,12.88663387298584
2374540707,0,128.33639526367188,116.34332275390625,128.0688018798828,95.96870422363281,128.03480529785156,88.44441223144531,127.99415588378906,84.52180480957031,0.008965454064309597,3.3525376319885254,0.0033923950977623463,6.542386054992676,0.0025013682898133993,9.718938827514648,-0.0005515724769793451,12.888819694519043
2399540707,0,128.32960510253906,116.3922348022461,128.07691955566406,95.98757934570312,128.0406951904297,88.44993591308594,127.99510955810547,84.52518463134766,0.008774806745350361,3.348402976989746,0.0037896663416177034,6.536922931671143,0.00292367790825665,9.715540885925293,-0.0004614393401425332,12.885232925415039
2424540707,0,128.2853546142578,116.43363952636719,128.07261657714844,95.97216033935547,128.0469512939453,88.42611694335938,128.0092010498047,84.50139617919922,0.007589682936668396,3.344910144805908,0.003579968586564064,6.541384696960449,0.003378028515726328,9.730209350585938,0.000869820243678987,12.910512924194336
2449540708,0,128.2816925048828,116.49333190917969,128.07537841796875,95.97933197021484,128.0497589111328,88.42498016357422,128.0126190185547,84.50077819824219,0.007482229266315699,3.339885950088501,0.0037150150164961815,6.539309024810791,0.003580277319997549,9.730910301208496,0.0011929965112358332,12.911170959472656
2474540708,0,128.27886962890625,116.54273986816406,128.07769775390625,95.97984313964844,128.05703735351562,88.414306640625,128.0262451171875,84.48975372314453,0.007399032823741436,3.335737705230713,0.0038292412646114826,6.53916072845459,0.004106647800654173,9.737497329711914,0.002483392134308815,12.922921180725098
2499540708,0,128.24740600585938,116.57051086425781,128.08493041992188,95.97840881347656,128.0652313232422,88.40677642822266,128.03237915039062,84.48369598388672,0.006560142617672682,3.3334100246429443,0.004185945261269808,6.539576053619385,0.00469876267015934,9.74215030670166,0.0030652997083961964,12.929386138916016
