ts,agent_id,throttle,steer,brake
1586961340,0,0.8999999761581421,0.0033745651599019766,0.0
1611961340,0,0.8999999761581421,0.005710568744689226,0.0
1636961340,0,0.8999999761581421,0.00695008272305131,0.0
1661961341,0,0.8999999761581421,0.001718683633953333,0.0
1686961341,0,0.8999999761581421,0.002825274830684066,0.0
1711961342,0,0.8999999761581421,0.0038685586769133806,0.0
1736961342,0,0.8999999761581421,0.0033343504182994366,0.0
1761961342,0,0.8999999761581421,0.003778764745220542,0.0
1786961343,0,0.8999999761581421,0.0034922948107123375,0.0
1811961343,0,0.8999999761581421,0.0032975939102470875,0.0
1836961343,0,0.8999999761581421,0.003041990799829364,0.0
1861961344,0,0.8999999761581421,0.003105417126789689,0.0
1886961344,0,0.8999999761581421,0.0035005700774490833,0.0
1911961345,0,0.8999999761581421,0.0031044683419167995,0.0
1936961345,0,0.8999999761581421,0.0030096122063696384,0.0
1961961345,0,0.8999999761581421,0.0032281491439789534,0.0
1986961346,0,0.8999999761581421,0.003068151418119669,0.0
2011961346,0,0.8999999761581421,0.003212879877537489,0.0
2036961346,0,0.8999999761581421,0.0034767223987728357,0.0
2061961347,0,0.8999999761581421,0.0033252795692533255,0.0
2086961347,0,0.8999999761581421,0.0028955747839063406,0.0
2111961347,0,0.8999999761581421,0.0031149585265666246,0.0
2136961348,0,0.8999999761581421,0.003249451518058777,0.0
2161961348,0,0.8999999761581421,0.003236571792513132,0.0
2186961349,0,0.8999999761581421,0.0032254208344966173,0.0
2211961349,0,0.8999999761581421,0.003298914758488536,0.0
2236961349,0,0.8999999761581421,0.0036263021174818277,0.0
2261961350,0,0.8999999761581421,0.0033755924087017775,0.0
2286961350,0,0.8999999761581421,0.003302739467471838,0.0
2311961350,0,0.8999999761581421,0.003433325095102191,0.0
2336961351,0,0.8999999761581421,0.003464384702965617,0.0
2361961351,0,0.8999999761581421,0.0032938728109002113,0.0
2386961352,0,0.8999999761581421,0.0034878782462328672,0.0
2411961352,0,0.8999999761581421,0.003462529042735696,0.0
2436961352,0,0.8999999761581421,0.003366927383467555,0.0
2461961353,0,0.8999999761581421,0.003607918508350849,0.0
2486961353,0,0.8999999761581421,0.00337364268489182,0.0
2511961353,0,0.8999999761581421,0.0036270932760089636,0.0
2536961354,0,0.8999999761581421,0.0037154583260416985,0.0
2561961354,0,0.8999999761581421,0.003508245572447777,0.0
2586961355,0,0.8999999761581421,0.0035577586386352777,0.0
2611961355,0,0.8999999761581421,0.0032205991446971893,0.0
2636961355,0,0.8999999761581421,0.003284985199570656,0.0
2661961356,0,0.8999999761581421,0.003396665910258889,0.0
2686961356,0,0.8999999761581421,0.003236964577808976,0.0
2711961356,0,0.8999999761581421,0.0034712415654212236,0.0
2736961357,0,0.8999999761581421,0.0033321960363537073,0.0
2761961357,0,0.8999999761581421,0.003302225610241294,0.0
2786961358,0,0.8999999761581421,0.0031675698701292276,0.0
2811961358,0,0.8999999761581421,0.0030396049842238426,0.0
2836961358,0,0.8999999761581421,0.0030213682912290096,0.0
2861961359,0,0.8999999761581421,0.0030958829447627068,0.0
2886961359,0,0.8999999761581421,0.002917434088885784,0.0
2911961359,0,0.8999999761581421,0.0032083489932119846,0.0
2936961360,0,0.8999999761581421,0.003277064999565482,0.0
2961961360,0,0.8999999761581421,0.0029648130293935537,0.0
2986961361,0,0.8999999761581421,0.003066443372517824,0.0
3011961361,0,0.8999999761581421,0.0028732556384056807,0.0
3036961361,0,0.8999999761581421,0.0029672703240066767,0.0
3061961362,0,0.8999999761581421,0.003029096405953169,0.0
3086961362,0,0.8999999761581421,0.0028374968096613884,0.0
3111961362,0,0.8999999761581421,0.00312526966445148,0.0
3136961363,0,0.8999999761581421,0.003071698360145092,0.0
3161961363,0,0.8999999761581421,0.003080270253121853,0.0
3186961364,0,0.8999999761581421,0.0030456995591521263,0.0
3211961364,0,0.8999999761581421,0.0027708113193511963,0.0
3236961364,0,0.8999999761581421,0.0028407382778823376,0.0
3261961365,0,0.8999999761581421,0.002918724901974201,0.0
3286961365,0,0.8999999761581421,0.0027904908638447523,0.0
3311961365,0,0.8999999761581421,0.0029380712658166885,0.0
3336961366,0,0.8999999761581421,0.003082689130678773,0.0
3361961366,0,0.8999999761581421,0.0029386235401034355,0.0
3386961366,0,0.8999999761581421,0.002893105847761035,0.0
3411961367,0,0.8999999761581421,0.0026914302725344896,0.0
3436961367,0,0.8999999761581421,0.0028229414019733667,0.0
3461961368,0,0.8999999761581421,0.0028617267962545156,0.0
3486961368,0,0.8999999761581421,0.0026474609039723873,0.0
3511961368,0,0.8999999761581421,0.0029813048895448446,0.0
3536961369,0,0.8999999761581421,0.0029572839848697186,0.0
3561961369,0,0.8999999761581421,0.0029191928915679455,0.0
3586961369,0,0.8999999761581421,0.002868355019018054,0.0
3611961370,0,0.8999999761581421,0.0027205084916204214,0.0
3636961370,0,0.8999999761581421,0.0027365523856133223,0.0
3661961371,0,0.8999999761581421,0.0027971360832452774,0.0
3686961371,0,0.8999999761581421,0.0027359076775610447,0.0
3711961371,0,0.8999999761581421,0.0028552680741995573,0.0
3736961372,0,0.8999999761581421,0.002972469897940755,0.0
3761961372,0,0.8999999761581421,0.002825801493600011,0.0
3786961372,0,0.8999999761581421,0.002874338533729315,0.0
3811961373,0,0.8999999761581421,0.0027326620183885098,0.0
3836961373,0,0.8999999761581421,0.0026992764323949814,0.0
3861961374,0,0.8999999761581421,0.002859709085896611,0.0
3886961374,0,0.8999999761581421,0.002700958400964737,0.0
3911961374,0,0.8999999761581421,0.0029195002280175686,0.0
3936961375,0,0.8999999761581421,0.002872732002288103,0.0
3961961375,0,0.8999999761581421,0.002700746525079012,0.0
3986961375,0,0.8999999761581421,0.0026367076206952333,0.0
4011961376,0,0.8999999761581421,0.0022984910756349564,0.0
4036961376,0,0.8999999761581421,0.0026532041374593973,0.0
4061961377,0,0.8999999761581421,0.002038760343566537,0.0
4086961377,0,0.8999999761581421,0.002026256639510393,0.0
4111961377,0,0.8999999761581421,0.002137149218469858,0.0
4136961378,0,0.8999999761581421,0.0022583920508623123,0.0
4161961378,0,0.8999999761581421,0.002444376703351736,0.0
4186961378,0,0.8999999761581421,0.002573959529399872,0.0
4211961379,0,0.8999999761581421,0.0025871775578707457,0.0
4236961379,0,0.8999999761581421,0.002460225485265255,0.0
4261961380,0,0.8999999761581421,0.002273824065923691,0.0
4286961380,0,0.8999999761581421,0.0024979424197226763,0.0
4311961380,0,0.8999999761581421,0.0026783221401274204,0.0
4336961381,0,0.8999999761581421,0.0029518441297113895,0.0
4361961381,0,0.8999999761581421,0.0035920804366469383,0.0
4386961381,0,0.8999999761581421,0.003705892711877823,0.0
4411961382,0,0.8999999761581421,0.0033054957166314125,0.0
4436961382,0,0.8999999761581421,0.0028396511916071177,0.0
4461961383,0,0.8999999761581421,0.00269211339764297,0.0
4486961383,0,0.8999999761581421,0.0030922272708266973,0.0
4511961383,0,0.8999999761581421,0.0021080782171338797,0.0
4536961384,0,0.8999999761581421,0.0017244135960936546,0.0
4561961384,0,0.8999999761581421,0.0010137438075616956,0.0
4586961384,0,0.8999999761581421,0.001024184050038457,0.0
4611961385,0,0.8999999761581421,0.001487485715188086,0.0
4636961385,0,0.8999999761581421,0.001310420222580433,0.0
4661961385,0,0.8999999761581421,0.001108024618588388,0.0
4686961386,0,0.8999999761581421,0.0006960901664569974,0.0
4711961386,0,0.8999999761581421,0.0006563541246578097,0.0
4736961387,0,0.8999999761581421,0.00017152880900539458,0.0
4761961387,0,0.8999999761581421,0.000662663544062525,0.0
4786961387,0,0.8999999761581421,0.00080616440391168,0.0
4811961388,0,0.8999999761581421,0.0007324524340219796,0.0
4836961388,0,0.8999999761581421,0.0008460470126010478,0.0
4861961388,0,0.8999999761581421,0.0021402169950306416,0.0
4886961389,0,0.8999999761581421,0.0021536711137741804,0.0
4911961389,0,0.8999999761581421,0.0022048335522413254,0.0
4936961390,0,0.8999999761581421,0.0021447136532515287,0.0
4961961390,0,0.8999999761581421,0.0023639171849936247,0.0
4986961390,0,0.8999999761581421,0.0017782283248379827,0.0
5011961391,0,0.8999999761581421,0.0009089644299820065,0.0
5036961391,0,0.8999999761581421,0.0011385725811123848,0.0
5061961391,0,0.8999999761581421,0.0017390671418979764,0.0
5086961392,0,0.8999999761581421,0.00250114849768579,0.0
5111961392,0,0.8999999761581421,0.0029007415287196636,0.0
5136961393,0,0.8999999761581421,0.003432925557717681,0.0
5161961393,0,0.8999999761581421,0.0026275753043591976,0.0
5186961393,0,0.8999999761581421,0.002322853310033679,0.0
5211961394,0,0.8999999761581421,0.0017761052586138248,0.0
5236961394,0,0.8999999761581421,0.0018471393268555403,0.0
5261961394,0,0.8999999761581421,0.0021513004321604967,0.0
5286961395,0,0.8999999761581421,0.0022061753552407026,0.0
5311961395,0,0.8999999761581421,0.002941405400633812,0.0
5336961396,0,0.8999999761581421,0.002425879705697298,0.0
5361961396,0,0.8999999761581421,0.0021531786769628525,0.0
5386961396,0,0.8999999761581421,0.001274805050343275,0.0
5411961397,0,0.8999999761581421,0.0018619949696585536,0.0
5436961397,0,0.8999999761581421,0.001191102433949709,0.0
5461961397,0,0.8999999761581421,0.0014571226201951504,0.0
5486961398,0,0.8999999761581421,0.0009923254838213325,0.0
5511961398,0,0.8999999761581421,0.0008762677316553891,0.0
5536961399,0,0.8999999761581421,0.00026326393708586693,0.0
5561961399,0,0.8999999761581421,-0.0008402470266446471,0.0
5586961399,0,0.8999999761581421,-0.0012891996884718537,0.0
5611961400,0,0.8999999761581421,-0.002335652941837907,0.0
5636961400,0,0.8999999761581421,-0.0018226515967398882,0.0
5661961400,0,0.8999999761581421,-0.002985319122672081,0.0
5686961401,0,0.8999999761581421,-0.0016996754566207528,0.0
5711961401,0,0.8999999761581421,-0.002321766223758459,0.0
5736961401,0,0.8999999761581421,-0.002427800791338086,0.0
5761961402,0,0.8999999761581421,-0.0033111334778368473,0.0
5786961402,0,0.8999999761581421,-0.0032555912621319294,0.0
5811961403,0,0.8999999761581421,-0.0029291906394064426,0.0
5836961403,0,0.8999999761581421,-0.0015080403536558151,0.0
5861961403,0,0.8999999761581421,-0.00040670789894647896,0.0
5886961404,0,0.8999999761581421,-0.0006300308741629124,0.0
5911961404,0,0.8999999761581421,-0.0004379958554636687,0.0
5936961404,0,0.8999999761581421,-0.00048607325879856944,0.0
5961961405,0,0.8999999761581421,0.00010454742732690647,0.0
5986961405,0,0.8999999761581421,0.0007352399989031255,0.0
6011961406,0,0.7522794604301453,0.002159387106075883,0.0
6036961406,0,0.7645923495292664,0.002339575905352831,0.0
6061961406,0,0.6797918081283569,0.0027237883768975735,0.0
6086961407,0,0.62764972448349,0.002408616477623582,0.0
6111961407,0,0.6298037767410278,0.0015833844663575292,0.0
6136961407,0,0.5078134536743164,0.002115188632160425,0.0
6161961408,0,0.5802014470100403,0.0009107829537242651,0.0
6186961408,0,0.6059891581535339,0.0008952456992119551,0.0
6211961409,0,0.6549829244613647,0.0005162000888958573,0.0
6236961409,0,0.6389563083648682,-0.000147394064697437,0.0
6261961409,0,0.5896905660629272,-0.0005051636253483593,0.0
6286961410,0,0.5295002460479736,-0.0011521035339683294,0.0
6311961410,0,0.46042174100875854,-0.0010146417189389467,0.0
6336961410,0,0.4246412515640259,-0.0004718052805401385,0.0
6361961411,0,0.4360365569591522,-0.0002641234314069152,0.0
6386961411,0,0.3820832669734955,-0.001254607574082911,0.0
6411961412,0,0.41250231862068176,-0.001965724164620042,0.0
