ts,agent_id,x,y,z,v
1586961340,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1611961340,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1636961340,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1661961341,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1686961341,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1711961342,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1736961342,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423764328396884e-08
1761961342,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501421958203432e-08
1786961343,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658212051821715e-08
1811961343,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345709882115116e-08
1836961343,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859487526595295
1861961344,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159060192347882
1886961344,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342738883421643
1911961345,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367222586191073
1936961345,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882698081372576e-05
1961961345,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274575027215316
1986961346,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158169936521743
2011961346,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695974987034168
2036961346,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424840509472597
2061961347,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269714633015367
2086961347,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906621558809607
2111961347,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408046184624432
2136961348,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041604133907564
2161961348,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722009955595077e-05
2186961349,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570657806005551e-05
2211961349,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51088149999714e-05
2236961349,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54996583428483e-05
2261961350,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7280715170902405e-05
2286961350,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.99955279006922e-05
2311961350,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350766289644454e-05
2336961351,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830475106532236e-05
2361961351,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3358161390971166e-05
2386961352,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91247803450682e-05
2411961352,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5382360127972895e-05
2436961352,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2062000280842935e-05
2461961353,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.848108976148864e-05
2486961353,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6785643598678315e-05
2511961353,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4061406779458192e-05
2536961354,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2484961932221636e-05
2561961354,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0708526203542575e-05
2586961355,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.399407264959239e-06
2611961355,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.800354079246458e-06
2636961355,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.008687553595912e-06
2661961356,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.704187407012112e-06
2686961356,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.425379765029294e-06
2711961356,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9244247592420815e-06
2736961357,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650047371629e-07
2761961357,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24965954413826e-07
2786961358,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803723388041592e-07
2811961358,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.121277398233391e-07
2836961358,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.213217188208506e-07
