ts,agent_id,steer_err,speed_err,desired_speed,speed
1586982041,0,0.0017623886513004317,9.5422682762146,9.5422682762146,0.0
1611982041,0,0.003159390009540373,9.543524980545044,9.543524980545044,0.0
1636982042,0,0.004203194696699877,9.479979515075684,9.479979515075684,0.0
1661982042,0,0.001547161801454252,9.734034061431885,9.734034061431885,0.0
1686982043,0,0.001702662441558209,9.69540023803711,9.69540023803711,0.0
1711982043,0,0.0022759429858946125,9.708996534347534,9.708996534347534,0.0
1736982043,0,0.0020904654044333775,9.717827768141413,9.717827796936035,2.8794621661919047e-08
1761982044,0,0.002221605036497622,9.714720695302326,9.714720726013184,3.071085860389826e-08
1786982044,0,0.002093576935055272,9.715599766491044,9.715599775314331,8.823287169012333e-09
1811982044,0,0.0019671425444192582,9.718318453590586,9.718318462371826,8.78123976068417e-09
1836982045,0,0.0017721026981200054,9.71589072681763,9.715604782104492,-0.0002859447131369462
1861982045,0,0.0017330947288601549,9.721559263212207,9.721405506134033,-0.00015375707817330046
1886982046,0,0.001917585727441277,9.706341550755438,9.706277132034302,-6.441872113685195e-05
1911982046,0,0.0017452372873846217,9.7158189074548,9.715811491012573,-7.416442226038417e-06
1936982046,0,0.0016429362318159866,9.73247123747426,9.732496976852417,2.573937815817103e-05
1961982047,0,0.00172049682439102,9.731044433139447,9.73108720779419,4.277465474266108e-05
1986982047,0,0.0016267714507802896,9.746183144568548,9.746232748031616,4.960346306944726e-05
2011982047,0,0.0016911270109599653,9.752479594399194,9.752529859542847,5.026514365336015e-05
2036982048,0,0.0018011689475879483,9.748245168026182,9.748292684555054,4.7516528870901355e-05
2061982048,0,0.0017209521703356876,9.749721473209174,9.749764680862427,4.3207653253261714e-05
2086982049,0,0.0014477446035351775,9.754736030565839,9.754774332046509,3.830148066965642e-05
2111982049,0,0.0015168812961338623,9.75344278901866,9.7534761428833,3.335386464077403e-05
2136982049,0,0.00158700457161266,9.744670502337103,9.744699239730835,2.873739373244566e-05
2161982050,0,0.0015700049896784057,9.753372882745312,9.753397464752197,2.458200688550523e-05
2186982050,0,0.001568790733825959,9.760641425307075,9.760662317276001,2.0891968925625728e-05
2211982050,0,0.0015687148428351813,9.761027239798594,9.761044979095459,1.7739296865360288e-05
