ts,agent_id,x,y,z,v
1586982041,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1611982041,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1636982042,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1661982042,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1686982043,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1711982043,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1736982043,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423136281553135e-08
1761982044,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501407740129288e-08
1786982044,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065868221757499e-08
1811982044,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345572252681358e-08
1836982045,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594853757970455
1861982045,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590291543255634
1886982046,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834201415976165
1911982046,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367614987191604
1936982046,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487986022040555e-05
1961982047,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745508000746117
1986982047,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172448578037136
2011982047,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959837892859965
2036982048,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424933100613547
2061982048,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526943433376477
2086982049,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391264680900709
2111982049,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409630676523723
2136982049,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001102736404875923
2161982050,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721643149287115e-05
2186982050,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576586995229037e-05
2211982050,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500196752692111e-05
2236982051,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565672816163012e-05
2261982051,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717468920251667e-05
2286982052,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997008028658085e-05
2311982052,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3459568566606e-05
2336982052,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841175059496642e-05
2361982053,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341690012948751e-05
2386982053,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9140909053585055e-05
2411982053,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5403667176244627e-05
2436982054,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225591306594039e-05
2461982054,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8794817789529918e-05
2486982055,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.656682579738802e-05
2511982055,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.41006327610864e-05
2536982055,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2640720430340868e-05
2561982056,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1304669528661295e-05
2586982056,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.464137931338561e-06
2611982056,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.075229721037745e-06
2636982057,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.137320261819952e-06
2661982057,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.980699760545272e-06
2686982057,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.486763269859116e-06
2711982058,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.00731770871458e-06
2736982058,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726493783206283e-07
2761982059,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249661913400168e-07
2786982059,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798302329894726e-07
2811982059,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119880662739969e-07
2836982060,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209649444607716e-07
2861982060,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5956755142014586e-07
2886982060,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3902414275308553e-07
2911982061,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8764550222316216e-07
2936982061,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3256636033822394e-07
2961982062,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1689704812742425e-07
2986982062,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6072165754863367e-07
3011982062,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3695232140826686e-07
3036982063,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2433858659991698e-07
3061982063,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0683737484534727e-07
3086982063,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.102944436771971e-08
3111982064,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7307482504194248e-07
3136982064,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.2885645162345247e-08
3161982065,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395142700514215e-07
3186982065,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3668742646310803e-07
3211982065,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.452860119719109e-08
3236982066,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.683995472422976e-08
3261982066,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5224697278804375e-07
3286982066,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.347785864854332e-08
3311982067,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.8599322558901896e-08
3336982067,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5448703770280248e-07
3361982068,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.131691392908953e-08
3386982068,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0809999524257165e-08
3411982068,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.761818815924264e-08
3436982069,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.171843267092595e-08
3461982069,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.3025712931067974e-08
3486982069,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4161099010566736e-07
3511982070,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0910955149512909e-07
3536982070,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.597412031873588e-08
3561982071,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.400831792640738e-08
3586982071,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4962105946149215e-07
3611982071,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.971658535911431e-09
3636982072,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7976413243422215e-08
3661982072,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.589567992502192e-09
3686982072,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.776748982037905e-09
3711982073,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1992088522415213e-09
3736982073,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3314675411929533e-09
3761982074,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.244677014379211e-09
3786982074,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.253973957485461e-09
3811982074,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.302223350177897e-09
3836982075,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.742477885379165e-08
3861982075,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.367212290063418e-09
3886982075,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.00135124474807791
3911982076,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999355351487785
3936982076,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297437465354212
3961982076,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298443136802371
3986982077,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198697753234866
4011982077,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995395011740358
4036982078,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686830890576697
4061982078,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.027235072407961
4086982078,0,192.3650360107422,-86.00873565673828,0.0320732481777668,2.27521849274519
4111982079,0,192.3656768798828,-85.94729614257812,0.03195056691765785,2.5127432364354005
4136982079,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399905392238977
4161982079,0,192.36708068847656,-85.80748748779297,0.031784020364284515,2.957210032444581
4186982080,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.164707593712853
4211982080,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.362835201585381
4236982081,0,192.3695526123047,-85.55911254882812,0.03169383853673935,3.5519828774384368
4261982081,0,192.37042236328125,-85.46693420410156,0.031695783138275146,3.7325685691261614
4286982081,0,192.371337890625,-85.37039184570312,0.0317097082734108,3.905029594141102
4311982082,0,192.372314453125,-85.26968383789062,0.031733397394418716,4.069915241224517
4336982082,0,192.373291015625,-85.16498565673828,0.03176502138376236,4.227953623168336
4361982082,0,192.3743133544922,-85.05647277832031,0.031802672892808914,4.379581048327325
4386982083,0,192.37535095214844,-84.94427490234375,0.03184497728943825,4.525133199664052
4411982083,0,192.3763427734375,-84.82855987548828,0.031890638172626495,4.6649389909410885
4436982084,0,192.3773651123047,-84.7094497680664,0.031938474625349045,4.799337612335164
4461982084,0,192.37838745117188,-84.58708190917969,0.031988028436899185,4.928661260759
4486982084,0,192.37945556640625,-84.46156311035156,0.03203823044896126,5.053234113423295
4511982085,0,192.3805389404297,-84.33299255371094,0.03235050290822983,5.174461408104605
4536982085,0,192.38162231445312,-84.20149993896484,0.032552603632211685,5.290926681356913
4561982085,0,192.3827362060547,-84.06715393066406,0.0326828770339489,5.403519280554352
4586982086,0,192.38388061523438,-83.9300537109375,0.03276660665869713,5.512500880767026
4611982086,0,192.3850555419922,-83.79029846191406,0.032820966094732285,5.618128979144313
4636982087,0,192.38626098632812,-83.64796447753906,0.032857056707143784,5.720649780156684
4661982087,0,192.38748168945312,-83.50311279296875,0.032882194966077805,5.820291387065684
4686982087,0,192.38873291015625,-83.35581970214844,0.032900962978601456,5.917270259989852
4711982088,0,192.3899688720703,-83.2061538696289,0.032916221767663956,6.011783866010885
4736982088,0,192.39125061035156,-83.05416107177734,0.03293010592460632,6.104017092774517
4761982088,0,192.392578125,-82.89990234375,0.03294338285923004,6.1941390717911435
4786982089,0,192.39390563964844,-82.74341583251953,0.032956428825855255,6.282304527073795
4811982089,0,192.39523315429688,-82.58476257324219,0.03296985477209091,6.368657910352309
4836982090,0,192.39657592773438,-82.42398071289062,0.032983437180519104,6.453330249193985
4861982090,0,192.39791870117188,-82.26112365722656,0.03299739584326744,6.53643958318605
4886982090,0,192.3992919921875,-82.09619903564453,0.033011358231306076,6.618096946851255
4911982091,0,192.40060424804688,-81.92926788330078,0.0330255888402462,6.698393790486647
4936982091,0,192.40191650390625,-81.76033782958984,0.03303970396518707,6.777433651669773
4961982091,0,192.40318298339844,-81.58946228027344,0.033053625375032425,6.855295075922947
4986982092,0,192.40444946289062,-81.41665649414062,0.033067282289266586,6.932053988445168
5011982092,0,192.40570068359375,-81.24195861816406,0.03308071196079254,7.007777650893488
5036982093,0,192.4069366455078,-81.06537628173828,0.033093832433223724,7.0825307490260645
5061982093,0,192.408203125,-80.8869400024414,0.033106572926044464,7.1563690636188815
5086982093,0,192.4095001220703,-80.70668029785156,0.033118706196546555,7.229345437790528
5111982094,0,192.41075134277344,-80.52460479736328,0.03313053026795387,7.301504791028151
5136982094,0,192.4119873046875,-80.34075164794922,0.03314163163304329,7.37288856416211
5161982094,0,192.41317749023438,-80.15511322021484,0.03315239027142525,7.4435393365858245
5186982095,0,192.414306640625,-79.96772766113281,0.033162765204906464,7.5134926072015675
5211982095,0,192.4154052734375,-79.77860260009766,0.033172570168972015,7.582791169343358
5236982095,0,192.41651916503906,-79.58775329589844,0.03318187594413757,7.651457395690502
5261982096,0,192.41763305664062,-79.39520263671875,0.0331907644867897,7.719518480018925
5286982096,0,192.41873168945312,-79.20095825195312,0.03319934755563736,7.7869975439768835
5311982097,0,192.4197998046875,-79.00504302978516,0.033207472413778305,7.853919049817341
5336982097,0,192.4208526611328,-78.80745697021484,0.03321521729230881,7.9203046457499955
5361982097,0,192.42184448242188,-78.60822296142578,0.03322261571884155,7.986168214880208
5386982098,0,192.42282104492188,-78.4073486328125,0.0332295224070549,8.051870543844037
5411982098,0,192.42376708984375,-78.2063217163086,0.03326854482293129,8.044262822050207
5436982098,0,192.42469787597656,-78.00535583496094,0.03332599624991417,8.040117750089003
5461982099,0,192.42564392089844,-77.80448150634766,0.03338989242911339,8.036828380152093
5486982099,0,192.4265594482422,-77.60367584228516,0.03345352038741112,8.033783941138813
5511982100,0,192.42745971679688,-77.4029312133789,0.03351352736353874,8.030811655754977
5536982100,0,192.42832946777344,-77.2022705078125,0.033568114042282104,8.027862409413933
5561982100,0,192.42919921875,-77.00167083740234,0.03361678868532181,8.024921311519268
5586982101,0,192.4300994873047,-76.80113220214844,0.03365981951355934,8.02198319343863
5611982101,0,192.4310302734375,-76.60066986083984,0.03369731828570366,8.0190430083749
5636982101,0,192.43202209472656,-76.40027618408203,0.033729858696460724,8.016105240764418
5661982102,0,192.43307495117188,-76.19995880126953,0.03375820070505142,8.01316456175563
