ts,agent_id,throttle,steer,brake
2029689345,0,0.8999999761581421,0.003392094513401389,0.0
2054689345,0,0.8999999761581421,0.0025834848638623953,0.0
2079689346,0,0.8999999761581421,0.0036832273472100496,0.0
2104689346,0,0.8999999761581421,0.002165130339562893,0.0
2129689346,0,0.8999999761581421,0.0034261748660355806,0.0
2154689347,0,0.8999999761581421,0.0038136823568493128,0.0
2179689347,0,0.8999999761581421,0.0027918685227632523,0.0
2204689348,0,0.8999999761581421,0.003853240981698036,0.0
2229689348,0,0.8999999761581421,0.0033442589920014143,0.0
2254689348,0,0.8999999761581421,0.00309984153136611,0.0
2279689349,0,0.8999999761581421,0.0026036491617560387,0.0
2304689349,0,0.8999999761581421,0.002849495504051447,0.0
2329689349,0,0.8999999761581421,0.002551923505961895,0.0
2354689350,0,0.8999999761581421,0.002483777701854706,0.0
2379689350,0,0.8999999761581421,0.0024441294372081757,0.0
2404689351,0,0.8999999761581421,0.002454937668517232,0.0
2429689351,0,0.8999999761581421,0.002435836708173156,0.0
2454689351,0,0.8999999761581421,0.002429689047858119,0.0
2479689352,0,0.8999999761581421,0.002540309214964509,0.0
2504689352,0,0.8999999761581421,0.002338304417207837,0.0
2529689352,0,0.8999999761581421,0.0021604939829558134,0.0
2554689353,0,0.8999999761581421,0.0022922579664736986,0.0
2579689353,0,0.8999999761581421,0.002299935556948185,0.0
2604689354,0,0.8999999761581421,0.0023958650417625904,0.0
2629689354,0,0.8999999761581421,0.0024215062148869038,0.0
2654689354,0,0.8999999761581421,0.0023651893716305494,0.0
2679689355,0,0.8999999761581421,0.002424002392217517,0.0
2704689355,0,0.8999999761581421,0.002259286353364587,0.0
2729689355,0,0.8999999761581421,0.002519562840461731,0.0
2754689356,0,0.8999999761581421,0.002438710071146488,0.0
2779689356,0,0.8999999761581421,0.0025877912994474173,0.0
2804689357,0,0.8999999761581421,0.0025795346591621637,0.0
2829689357,0,0.8999999761581421,0.0027016166131943464,0.0
2854689357,0,0.8999999761581421,0.002625734079629183,0.0
2879689358,0,0.8999999761581421,0.0025894823484122753,0.0
2904689358,0,0.8999999761581421,0.0027914606034755707,0.0
2929689358,0,0.8999999761581421,0.0026987488381564617,0.0
2954689359,0,0.8999999761581421,0.0027678427286446095,0.0
2979689359,0,0.8999999761581421,0.0028332967776805162,0.0
3004689360,0,0.8999999761581421,0.0027503278106451035,0.0
3029689360,0,0.8999999761581421,0.002761798445135355,0.0
3054689360,0,0.8999999761581421,0.0025681424885988235,0.0
3079689361,0,0.8999999761581421,0.002714718459174037,0.0
3104689361,0,0.8999999761581421,0.0026245187036693096,0.0
3129689361,0,0.8999999761581421,0.0026091423351317644,0.0
3154689362,0,0.8999999761581421,0.002650198759511113,0.0
3179689362,0,0.8999999761581421,0.00266774813644588,0.0
3204689363,0,0.8999999761581421,0.002591772237792611,0.0
3229689363,0,0.8999999761581421,0.0025530634447932243,0.0
3254689363,0,0.8999999761581421,0.00253580161370337,0.0
3279689364,0,0.8999999761581421,0.0024082534946501255,0.0
3304689364,0,0.8999999761581421,0.0024940648581832647,0.0
3329689364,0,0.8999999761581421,0.0024036148097366095,0.0
3354689365,0,0.8999999761581421,0.0024815655779093504,0.0
3379689365,0,0.8999999761581421,0.0025727415923029184,0.0
3404689365,0,0.8999999761581421,0.0024055400863289833,0.0
3429689366,0,0.8999999761581421,0.0025841123424470425,0.0
3454689366,0,0.8999999761581421,0.0023802483920007944,0.0
3479689367,0,0.8999999761581421,0.0024597716983407736,0.0
3504689367,0,0.8999999761581421,0.0023655237164348364,0.0
3529689367,0,0.8999999761581421,0.002398914657533169,0.0
3554689368,0,0.8999999761581421,0.0024341826792806387,0.0
3579689368,0,0.8999999761581421,0.0025276567321270704,0.0
3604689368,0,0.8999999761581421,0.002516910433769226,0.0
3629689369,0,0.8999999761581421,0.00245177885517478,0.0
3654689369,0,0.8999999761581421,0.0024167727679014206,0.0
3679689370,0,0.8999999761581421,0.0023545126896351576,0.0
3704689370,0,0.8999999761581421,0.0023628412745893,0.0
3729689370,0,0.8999999761581421,0.002347648376598954,0.0
3754689371,0,0.8999999761581421,0.0023964301217347383,0.0
3779689371,0,0.8999999761581421,0.0025405941996723413,0.0
3804689371,0,0.8999999761581421,0.0024466989561915398,0.0
3829689372,0,0.8999999761581421,0.0024659971240907907,0.0
3854689372,0,0.8999999761581421,0.0023557364474982023,0.0
3879689373,0,0.8999999761581421,0.0023957642260938883,0.0
3904689373,0,0.8999999761581421,0.002351079136133194,0.0
3929689373,0,0.8999999761581421,0.0022828285582363605,0.0
3954689374,0,0.8999999761581421,0.0024241108912974596,0.0
3979689374,0,0.8999999761581421,0.002492974977940321,0.0
