ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2029689345,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2054689345,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2079689346,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2104689346,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2129689346,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2154689347,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2179689347,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2204689348,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2229689348,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2254689348,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2279689349,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2304689349,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2329689349,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2354689350,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2379689350,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2404689351,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2429689351,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2454689351,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2479689352,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2504689352,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2529689352,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2554689353,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2579689353,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2604689354,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2629689354,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2654689354,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2679689355,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2704689355,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2729689355,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2754689356,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2779689356,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2804689357,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2829689357,0,504.9231992240961,192.67880249023438,-59.171165466308594,-504.166015625
2854689357,0,505.15974638598146,192.67880249023438,-59.171165466308594,-504.4022216796875
2879689358,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2904689358,0,505.6506157062474,192.67880249023438,-59.171165466308594,-504.89276123046875
2929689358,0,505.90500267016785,192.67880249023438,-59.171165466308594,-505.1471252441406
2954689359,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2979689359,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3004689360,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3029689360,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
3054689360,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3079689361,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3104689361,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3129689361,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3154689362,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3179689362,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3204689363,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3229689363,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3254689363,0,509.7589047496119,192.67880249023438,-59.171165466308594,-509.0049133300781
3279689364,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3304689364,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3329689364,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3354689365,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3379689365,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3404689365,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3429689366,0,512.2557957130041,192.67880249023438,-59.171165466308594,-511.5052185058594
3454689366,0,512.6366201753661,192.67880249023438,-59.171165466308594,-511.8865661621094
3479689367,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3504689367,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3529689367,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3554689368,0,514.2199805228357,192.67880249023438,-59.171165466308594,-513.4721069335938
3579689368,0,514.630913233264,192.67880249023438,-59.171165466308594,-513.8836059570312
3604689368,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3629689369,0,515.4706987095534,192.67880249023438,-59.171165466308594,-514.7245483398438
3654689369,0,515.899548962605,192.67880249023438,-59.171165466308594,-515.1539916992188
3679689370,0,516.3344968711808,192.67880249023438,-59.171165466308594,-515.5895385742188
3704689370,0,516.7754187834798,192.67880249023438,-59.171165466308594,-516.0310668945312
3729689370,0,517.2223150775723,192.67880249023438,-59.171165466308594,-516.4785766601562
3754689371,0,517.6752466332587,192.67880249023438,-59.171165466308594,-516.93212890625
3779689371,0,518.1342133759103,192.67880249023438,-59.171165466308594,-517.3917236328125
3804689371,0,518.5991544356991,192.67880249023438,-59.171165466308594,-517.8572998046875
3829689372,0,519.0701307646129,192.67880249023438,-59.171165466308594,-518.3289184570312
3854689372,0,519.5470205039009,192.67880249023438,-59.171165466308594,-518.8064575195312
3879689373,0,520.0299446803555,192.67880249023438,-59.171165466308594,-519.2900390625
3904689373,0,520.5189060819187,192.67880249023438,-59.171165466308594,-519.7796630859375
3929689373,0,521.0139013212716,192.67880249023438,-59.171165466308594,-520.2753295898438
3954689374,0,521.5148115084763,192.67880249023438,-59.171165466308594,-520.7769165039062
3979689374,0,522.0217560768434,192.67880249023438,-59.171165466308594,-521.2845458984375
4004689374,0,522.5346144213736,192.67880249023438,-59.171165466308594,-521.798095703125
4029689375,0,523.0535707765848,192.67880249023438,-59.171165466308594,-522.3177490234375
4054689375,0,523.5784396633501,192.67880249023438,-59.171165466308594,-522.8433227539062
4079689376,0,524.1092834106342,192.67880249023438,-59.171165466308594,-523.3748779296875
4104689376,0,524.646163016475,192.67880249023438,-59.171165466308594,-523.9124755859375
4129689376,0,525.1889566181935,192.67880249023438,-59.171165466308594,-524.4559936523438
4154689377,0,525.7377861682421,192.67880249023438,-59.171165466308594,-525.0055541992188
4179689377,0,526.2925907580085,192.67880249023438,-59.171165466308594,-525.5610961914062
4204689377,0,526.8533704328443,192.67880249023438,-59.171165466308594,-526.1226196289062
4229689378,0,527.4201263060887,192.67880249023438,-59.171165466308594,-526.6901245117188
4254689378,0,527.9928562880783,192.67880249023438,-59.171165466308594,-527.2636108398438
4279689379,0,528.5715614926114,192.67880249023438,-59.171165466308594,-527.8430786132812
4304689379,0,529.1562419659639,192.67880249023438,-59.171165466308594,-528.4285278320312
4329689379,0,529.7468977546268,192.67880249023438,-59.171165466308594,-529.0199584960938
4354689380,0,530.3435289052996,192.67880249023438,-59.171165466308594,-529.6173706054688
4379689380,0,530.9460753676575,192.67880249023438,-59.171165466308594,-530.220703125
4404689380,0,531.5542247549497,192.67880249023438,-59.171165466308594,-530.830078125
4429689381,0,532.1678658262043,192.67880249023438,-59.171165466308594,-531.4454345703125
4454689381,0,532.7870014303602,192.67880249023438,-59.171165466308594,-532.0667114257812
4479689382,0,533.4117393106587,192.67880249023438,-59.171165466308594,-532.6939697265625
4504689382,0,534.042051837388,192.67880249023438,-59.171165466308594,-533.3271484375
4529689382,0,534.6780875962522,192.67880249023438,-59.171165466308594,-533.9663696289062
4554689383,0,535.3198067511374,192.67880249023438,-59.171165466308594,-534.611572265625
4579689383,0,535.967104778723,192.67880249023438,-59.171165466308594,-535.2626342773438
4604689383,0,536.6201801663907,192.67880249023438,-59.171165466308594,-535.9197387695312
4629689384,0,537.2789861663989,192.67880249023438,-59.171165466308594,-536.5828247070312
4654689384,0,537.9434138715103,192.67880249023438,-59.171165466308594,-537.2517700195312
4679689384,0,26.558433190738114,192.67880249023438,-59.171165466308594,0.09999999403953552
4704689385,0,26.475082103739094,192.67880249023438,-59.171165466308594,0.09540698677301407
4729689385,0,26.386889445433763,192.67880249023438,-59.171165466308594,0.08469131588935852
4754689386,0,26.294086042415465,192.67880249023438,-59.171165466308594,0.0693112164735794
4779689386,0,26.19687560956902,192.67880249023438,-59.171165466308594,0.05613723769783974
4804689386,0,26.095461626647605,192.67880249023438,-59.171165466308594,0.04550548270344734
4829689387,0,25.990016609773527,192.67880249023438,-59.171165466308594,0.03692970052361488
4854689387,0,25.880690814677223,192.67880249023438,-59.171165466308594,0.030015792697668076
4879689387,0,25.7676510397716,192.67880249023438,-59.171165466308594,0.024444427341222763
4904689388,0,25.651034045570665,192.67880249023438,-59.171165466308594,0.01995697058737278
4929689388,0,25.53096890561799,192.67880249023438,-59.171165466308594,0.01634414680302143
4954689389,0,25.407600138991025,192.67880249023438,-59.171165466308594,0.013436851091682911
4979689389,0,25.281035081625067,192.67880249023438,-59.171165466308594,0.011098288930952549
5004689389,0,25.15138733344268,192.67880249023438,-59.171165466308594,0.009217948652803898
5029689390,0,25.01875609305165,192.67880249023438,-59.171165466308594,0.007706718053668737
5054689390,0,24.883255806117102,192.67880249023438,-59.171165466308594,0.00649261474609375
5079689390,0,24.744970416661147,192.67880249023438,-59.171165466308594,0.0055175782181322575
5104689391,0,24.60399095503426,192.67880249023438,-59.171165466308594,0.004734840244054794
