ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2023485673,0,128.45916748046875,114.6618881225586,128.258544921875,95.81561279296875,128.21578979492188,88.84867858886719,128.12347412109375,85.02828216552734,0.012719841673970222,3.500436544418335,0.012829948216676712,6.587013244628906,0.01513615995645523,9.47614574432373,0.011200551874935627,12.372213363647461
2048485673,0,128.45350646972656,122.23001861572266,127.17736053466797,100.712890625,126.99197387695312,92.61322784423828,126.90815734863281,88.14122772216797,0.010670156218111515,2.912759780883789,-0.03385971486568451,5.39530611038208,-0.057793159037828445,7.672485828399658,-0.07994183897972107,9.909005165100098
2073485674,0,128.35369873046875,122.8148422241211,127.44068145751953,101.14779663085938,127.29841613769531,92.88502502441406,127.24418640136719,88.31604766845703,0.008226091973483562,2.874633550643921,-0.022677969187498093,5.308836460113525,-0.039700429886579514,7.5674309730529785,-0.054745741188526154,9.798547744750977
2098485674,0,128.7883758544922,119.76362609863281,128.36419677734375,98.71874237060547,128.28231811523438,90.68175506591797,128.2127227783203,86.39167785644531,0.019506826996803284,3.083822250366211,0.016109079122543335,5.827837944030762,0.017859598621726036,8.507085800170898,0.017468402162194252,11.162237167358398
2123485675,0,128.76031494140625,119.17737579345703,128.33766174316406,98.25187683105469,128.27423095703125,90.33829498291016,128.226806640625,86.14388275146484,0.01904628984630108,3.1271140575408936,0.01520100049674511,5.938594341278076,0.017672913148999214,8.673907279968262,0.01895124651491642,11.364803314208984
2148485675,0,128.8554229736328,118.47915649414062,128.41677856445312,97.54834747314453,128.34738159179688,89.74826049804688,128.2945098876953,85.64733123779297,0.02175070531666279,3.1800992488861084,0.01927938498556614,6.113141059875488,0.023131385445594788,8.975566864013672,0.025503674522042274,11.792859077453613
2173485675,0,128.69918823242188,117.47256469726562,128.3255157470703,96.88392639160156,128.2650146484375,89.22906494140625,128.2078399658203,85.22889709472656,0.01817169040441513,3.2593491077423096,0.015459795482456684,6.287047386169434,0.018178531900048256,9.258097648620605,0.018567612394690514,12.178524017333984
2198485676,0,128.73110961914062,116.89156341552734,128.2694091796875,96.49916076660156,128.1959686279297,88.93318176269531,128.12901306152344,84.97859191894531,0.019247237592935562,3.3067095279693604,0.012996063567698002,6.392069339752197,0.013677244074642658,9.426858901977539,0.011747806333005428,12.421113967895508
2223485676,0,128.66824340820312,116.81597137451172,128.21575927734375,96.3010025024414,128.1500701904297,88.72953796386719,128.09271240234375,84.7823257446289,0.01762189157307148,3.3129618167877197,0.010492909699678421,6.44745397567749,0.010601349174976349,9.546479225158691,0.008571929298341274,12.617975234985352
2248485676,0,128.5580291748047,116.6576919555664,128.1730499267578,96.18081665039062,128.11351013183594,88.6230239868164,128.05372619628906,84.68486785888672,0.014767646789550781,3.3261218070983887,0.008457677438855171,6.48148775100708,0.008070031180977821,9.610212326049805,0.005005537997931242,12.717991828918457
2273485677,0,128.42120361328125,116.51779174804688,128.11305236816406,96.0838623046875,128.0644989013672,88.53569030761719,128.0095977783203,84.6020736694336,0.011181732639670372,3.3378310203552246,0.005547587759792805,6.509190559387207,0.004609784577041864,9.663081169128418,0.0009000762947835028,12.804176330566406
2298485677,0,128.3913116455078,116.32559967041016,128.10386657714844,95.97685241699219,128.06443786621094,88.45040893554688,128.01861572265625,84.52381134033203,0.010433230549097061,3.3540380001068115,0.005119579378515482,6.540026664733887,0.004629297647625208,9.715250015258789,0.0017566854367032647,12.886689186096191
2323485678,0,128.34669494628906,116.34527587890625,128.06951904296875,95.97189331054688,128.03501892089844,88.44779205322266,127.99504089355469,84.5252914428711,0.00923954974859953,3.352372407913208,0.003427299903705716,6.541462421417236,0.002516203559935093,9.716858863830566,-0.000467914214823395,12.885120391845703
