ts,agent_id,steer_unclip,throttle_unclip
2023485673,0,0.0029326035223454336,5.243322169482708
2048485673,0,-0.00368530407950551,3.720193482041359
2073485674,0,-0.001514643446876278,3.792933840751648
2098485674,0,0.004940530819078484,4.373281989991665
2123485675,0,0.0036342708481080315,4.483607238829136
2148485675,0,0.0044590555113909434,4.73067864060402
2173485675,0,0.0033571875283770463,4.924590497016907
2198485676,0,0.003339792791524463,5.062283078858943
2223485676,0,0.002903371640915904,5.193220086057925
2248485676,0,0.002429163891680328,5.278604362657541
2273485677,0,0.001780562914505324,5.361177302209337
2298485677,0,0.0017816367245772388,5.4427741655441695
2323485678,0,0.0014868964646519791,5.505058038420328
2348485678,0,0.001547676088762345,5.5610427766926644
2373485678,0,0.0013755789901650493,5.637305694931809
2398485679,0,0.0014842965815563655,5.697075052023087
2423485679,0,0.0014137345138395404,5.767569192820001
2448485679,0,0.0014237245666904764,5.830417749010848
2473485680,0,0.0012043027948814547,5.896417122715939
2498485680,0,0.00126961453409734,5.961173327016023
2523485681,0,0.0011199247248459172,6.0039920214862
2548485681,0,0.0010890602857676372,6.067949133131846
2573485681,0,0.0010770201326331277,6.119649944302582
2598485682,0,0.0007759875609349933,6.180052319093963
2623485682,0,0.0009424060212521463,6.2318836142332
2648485682,0,0.0010085444979488184,6.293542686173929
2673485683,0,0.0006856482061262578,6.338295946941926
2698485683,0,0.0006198160444096666,6.40684675350141
2723485684,0,0.0006482120341177097,6.462534627593129
2748485684,0,0.0005186883583907499,6.5166244825141355
2773485684,0,0.0006566405823857977,6.567276339281438
2798485685,0,0.00042017464268543996,6.628861338524326
2823485685,0,0.0007353916199834748,6.6856584932620375
2848485685,0,0.000735753952016847,6.753445907823042
2873485686,0,0.00043682735531279984,6.796214035523947
2898485686,0,0.0006431597335922148,6.876092569074554
2923485687,0,0.00046399196624787893,6.939393972228717
2948485687,0,0.00035147261564209636,6.975280674043869
2973485687,0,0.000490812221812303,7.0307273556859
2998485688,0,0.0003602839390949203,7.1010848653203285
3023485688,0,0.0006060369913441333,7.088556754259543
3048485688,0,0.0005814909990143999,7.105408713283723
3073485689,0,0.0005823860383868869,7.116921626129709
3098485689,0,0.000541447592049123,7.135755566663564
3123485689,0,0.0003076914824858221,7.142414060885612
3148485690,0,0.0005097114026618743,7.131093645166006
3173485690,0,0.0003570552517560122,7.146540601747827
3198485691,0,0.00022252613831614848,7.149602912069099
3223485691,0,0.0002766226594987266,7.145459323311414
3248485691,0,0.0004965846328507561,7.14143661314569
3273485692,0,0.00023427264073249332,7.1416212745939776
3298485692,0,0.00017096674781901476,7.141837313284748
3323485692,0,0.00022689888234103374,7.141761869388464
