ts,agent_id,steer_err,speed_err,desired_speed,speed
2102060597,0,0.002072251566646677,9.266388416290283,9.266388416290283,0.0
2127060597,0,0.0026672369343455652,9.275846242904663,9.275846242904663,0.0
2152060598,0,0.0030786419953526666,9.157411336898804,9.157411336898804,0.0
2177060598,0,0.0020588188612789852,9.308719396591187,9.308719396591187,0.0
2202060598,0,0.002468933775442862,9.426130771636963,9.426130771636963,0.0
2227060599,0,0.003578384169625266,9.636186361312866,9.636186361312866,0.0
2252060599,0,0.002869258751796387,9.671325445175171,9.671325445175171,0.0
2277060599,0,0.0031731262788711762,9.62495470046997,9.62495470046997,0.0
2302060600,0,0.002716186623397323,9.682314605602864,9.68231463432312,2.8720256155110394e-08
2327060600,0,0.002407234399940413,9.727179734935348,9.727179765701294,3.076594688610756e-08
2352060601,0,0.0022361761067269826,9.709995022528442,9.709995031356812,8.82836892949515e-09
2377060601,0,0.002067470434227668,9.715204945359908,9.715204954147339,8.787430369773412e-09
2402060601,0,0.001982168960593286,9.722397391066547,9.722111463546753,-0.0002859275197936902
2427060602,0,0.0018523194753722663,9.729867576792165,9.729713916778564,-0.00015366001360012294
2452060602,0,0.0018287932682311111,9.741208742903256,9.74114441871643,-6.4324186824997e-05
2477060602,0,0.0017880398061833685,9.74272252553536,9.742715120315552,-7.40521980818075e-06
2502060603,0,0.001830083415074336,9.746201978110594,9.746227741241455,2.5763130861185214e-05
2527060603,0,0.001808985719638074,9.747562559209317,9.747605323791504,4.27645821867045e-05
2552060604,0,0.0018587702095883892,9.750179969648242,9.750229597091675,4.962744343326294e-05
2577060604,0,0.0016580385389807924,9.757905585712747,9.75795578956604,5.0203853292757226e-05
2602060604,0,0.0014541953377513008,9.762577490840485,9.762624979019165,4.748817868016459e-05
2627060605,0,0.0014277093819698068,9.76535622917317,9.76539945602417,4.322685099953381e-05
2652060605,0,0.001436892191853935,9.767240831556514,9.767279148101807,3.8316545293003565e-05
2677060605,0,0.0014272540360251394,9.769041770564293,9.769075155258179,3.338469388547295e-05
2702060606,0,0.001408736634275327,9.77482068498348,9.77484941482544,2.87298419602505e-05
2727060606,0,0.0014356779360014883,9.77122855056588,9.771253108978271,2.4558412391584512e-05
2752060607,0,0.0014346913531213753,9.7718001254043,9.771821022033691,2.0896629392556283e-05
2777060607,0,0.0013899915595531808,9.775352402618687,9.775370121002197,1.7718383510700934e-05
