ts,agent_id,x,y,z,v
2102060597,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2127060597,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2152060598,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2177060598,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2202060598,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2227060599,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2252060599,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2277060599,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2302060600,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629071451120554e-08
2327060600,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504375429866513e-08
2352060601,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067271586216145e-08
2377060601,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346836461056549e-08
2402060601,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593209643009993
2427060602,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158837643960649
2452060602,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324172118442373
2477060602,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348437957013694
2502060603,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462829055978276e-05
2527060603,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732704282294533
2552060604,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079671467157005
2577060604,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951096657798223
2602060604,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427177293285516
2627060605,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263812456363935
2652060605,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391220453405621
2677060605,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242275633572349
2702060606,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008993744022455
2727060606,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752683259712228e-05
2752060607,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602124303185578e-05
2777060607,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445516602585328e-05
2802060607,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563843430327479e-05
2827060608,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727738149604818e-05
2852060608,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00602554311748e-05
2877060608,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352223471536685e-05
2902060609,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8248925321163974e-05
2927060609,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.314818917723893e-05
2952060610,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.899619822134912e-05
