ts,agent_id,throttle,steer,brake
1935703773,0,0.8999999761581421,0.003680846421048045,0.0
1960703773,0,0.8999999761581421,0.002606879686936736,0.0
1985703773,0,0.8999999761581421,0.0036613265983760357,0.0
2010703774,0,0.8999999761581421,0.0022076056338846684,0.0
2035703774,0,0.8999999761581421,0.0034617302007973194,0.0
2060703774,0,0.8999999761581421,0.0038455792237073183,0.0
2085703775,0,0.8999999761581421,0.0027920391876250505,0.0
2110703775,0,0.8999999761581421,0.003835906507447362,0.0
2135703776,0,0.8999999761581421,0.003278028918430209,0.0
2160703776,0,0.8999999761581421,0.003083043498918414,0.0
2185703776,0,0.8999999761581421,0.0026466038543730974,0.0
2210703777,0,0.8999999761581421,0.002883969573304057,0.0
2235703777,0,0.8999999761581421,0.0025670852046459913,0.0
2260703777,0,0.8999999761581421,0.0025849812664091587,0.0
2285703778,0,0.8999999761581421,0.002454324858263135,0.0
2310703778,0,0.8999999761581421,0.0024628264363855124,0.0
2335703779,0,0.8999999761581421,0.002402168232947588,0.0
2360703779,0,0.8999999761581421,0.0024324494879692793,0.0
2385703779,0,0.8999999761581421,0.002551496494561434,0.0
2410703780,0,0.8999999761581421,0.002350092167034745,0.0
2435703780,0,0.8999999761581421,0.002193987602367997,0.0
2460703780,0,0.8999999761581421,0.0023203426972031593,0.0
2485703781,0,0.8999999761581421,0.0022978652268648148,0.0
2510703781,0,0.8999999761581421,0.0024279612116515636,0.0
2535703781,0,0.8999999761581421,0.002445475896820426,0.0
2560703782,0,0.8999999761581421,0.0024262811057269573,0.0
2585703782,0,0.8999999761581421,0.0024493439123034477,0.0
2610703783,0,0.8999999761581421,0.00229365355335176,0.0
2635703783,0,0.8999999761581421,0.0026038859505206347,0.0
2660703783,0,0.8999999761581421,0.0024856405798345804,0.0
2685703784,0,0.8999999761581421,0.0025935471057891846,0.0
2710703784,0,0.8999999761581421,0.0026377635076642036,0.0
2735703784,0,0.8999999761581421,0.002717651892453432,0.0
2760703785,0,0.8999999761581421,0.0026444389950484037,0.0
2785703785,0,0.8999999761581421,0.0026307993102818727,0.0
2810703786,0,0.8999999761581421,0.0028337822295725346,0.0
2835703786,0,0.8999999761581421,0.0027357854414731264,0.0
2860703786,0,0.8999999761581421,0.0027951335068792105,0.0
2885703787,0,0.8999999761581421,0.002858885796740651,0.0
2910703787,0,0.8999999761581421,0.0028065333608537912,0.0
2935703787,0,0.8999999761581421,0.0028155732434242964,0.0
2960703788,0,0.8999999761581421,0.0026038275100290775,0.0
2985703788,0,0.8999999761581421,0.0027650627307593822,0.0
3010703789,0,0.8999999761581421,0.0026402552612125874,0.0
3035703789,0,0.8999999761581421,0.002678366145119071,0.0
3060703789,0,0.8999999761581421,0.002677659038454294,0.0
3085703790,0,0.8999999761581421,0.002682067221030593,0.0
3110703790,0,0.8999999761581421,0.00260251690633595,0.0
3135703790,0,0.8999999761581421,0.002577768871560693,0.0
3160703791,0,0.8999999761581421,0.0025849619414657354,0.0
3185703791,0,0.8999999761581421,0.0024612031411379576,0.0
3210703792,0,0.8999999761581421,0.002546507865190506,0.0
3235703792,0,0.8999999761581421,0.00248953839763999,0.0
3260703792,0,0.8999999761581421,0.002546640345826745,0.0
3285703793,0,0.8999999761581421,0.0025753683876246214,0.0
3310703793,0,0.8999999761581421,0.002460047835484147,0.0
3335703793,0,0.8999999761581421,0.002610311843454838,0.0
3360703794,0,0.8999999761581421,0.002448395127430558,0.0
3385703794,0,0.8999999761581421,0.002528009470552206,0.0
3410703795,0,0.8999999761581421,0.0024271802976727486,0.0
3435703795,0,0.8999999761581421,0.0024548510555177927,0.0
3460703795,0,0.8999999761581421,0.002511123428121209,0.0
3485703796,0,0.8999999761581421,0.002540291054174304,0.0
3510703796,0,0.8999999761581421,0.002567865187302232,0.0
3535703796,0,0.8999999761581421,0.0024735131300985813,0.0
3560703797,0,0.8999999761581421,0.0024425212759524584,0.0
3585703797,0,0.8999999761581421,0.002424341393634677,0.0
3610703798,0,0.8999999761581421,0.002375518437474966,0.0
3635703798,0,0.8999999761581421,0.0023787200916558504,0.0
3660703798,0,0.8999999761581421,0.0024307335261255503,0.0
3685703799,0,0.8999999761581421,0.0025631508324295282,0.0
3710703799,0,0.8999999761581421,0.002475930843502283,0.0
3735703799,0,0.8999999761581421,0.002485281089320779,0.0
3760703800,0,0.8999999761581421,0.00239443383179605,0.0
3785703800,0,0.8999999761581421,0.0024434360675513744,0.0
3810703800,0,0.8999999761581421,0.0023886323906481266,0.0
3835703801,0,0.8999999761581421,0.0023310838732868433,0.0
3860703801,0,0.8999999761581421,0.002471690298989415,0.0
3885703802,0,0.8999999761581421,0.0024901502765715122,0.0
3910703802,0,0.8999999761581421,0.0025190492160618305,0.0
3935703802,0,0.8999999761581421,0.0025215179193764925,0.0
3960703803,0,0.8999999761581421,0.0023738921154290438,0.0
3985703803,0,0.8999999761581421,0.0024061333388090134,0.0
4010703803,0,0.8999999761581421,0.0023717049043625593,0.0
4035703804,0,0.8999999761581421,0.002359710866585374,0.0
4060703804,0,0.8999999761581421,0.0023957770317792892,0.0
4085703805,0,0.8999999761581421,0.00251698587089777,0.0
4110703805,0,0.8999999761581421,0.002439172938466072,0.0
4135703805,0,0.8999999761581421,0.002509291982278228,0.0
4160703806,0,0.8999999761581421,0.002430554013699293,0.0
4185703806,0,0.8999999761581421,0.002376456279307604,0.0
4210703806,0,0.8999999761581421,0.0024105601478368044,0.0
4235703807,0,0.8999999761581421,0.002368602901697159,0.0
4260703807,0,0.8999999761581421,0.0024409103207290173,0.0
4285703808,0,0.8999999761581421,0.002562685636803508,0.0
4310703808,0,0.8999999761581421,0.00248603243380785,0.0
4335703808,0,0.8999999761581421,0.002489248290657997,0.0
4360703809,0,0.8999999761581421,0.002498749177902937,0.0
4385703809,0,0.8999999761581421,0.0026020004879683256,0.0
4410703809,0,0.8999999761581421,0.0026293639093637466,0.0
4435703810,0,0.8999999761581421,0.002392030321061611,0.0
4460703810,0,0.8999999761581421,0.0019196545472368598,0.0
4485703811,0,0.8999999761581421,0.0016753771342337132,0.0
4510703811,0,0.8999999761581421,0.002069296780973673,0.0
4535703811,0,0.8999999761581421,0.0021221099887043238,0.0
4560703812,0,0.8999999761581421,0.0022290905471891165,0.0
4585703812,0,0.8999999761581421,0.002262922702357173,0.0
4610703812,0,0.8999999761581421,0.002418615622445941,0.0
4635703813,0,0.8999999761581421,0.0022446520160883665,0.0
4660703813,0,0.8999999761581421,0.002371120033785701,0.0
4685703814,0,0.8999999761581421,0.002616336802020669,0.0
