ts,agent_id,throttle,steer,brake
2104226190,0,0.8999999761581421,0.0035770502872765064,0.0
2129226190,0,0.8999999761581421,0.00397835299372673,0.0
2154226191,0,0.8999999761581421,0.004711391404271126,0.0
2179226191,0,0.8999999761581421,0.0029184448067098856,0.0
2204226192,0,0.8999999761581421,0.004098349250853062,0.0
2229226192,0,0.8999999761581421,0.005925286561250687,0.0
2254226192,0,0.8999999761581421,0.0043482705950737,0.0
2279226193,0,0.8999999761581421,0.005189090501517057,0.0
2304226193,0,0.8999999761581421,0.004370568785816431,0.0
2329226193,0,0.8999999761581421,0.004008477088063955,0.0
2354226194,0,0.8999999761581421,0.0038096755743026733,0.0
2379226194,0,0.8999999761581421,0.0036206338554620743,0.0
2404226195,0,0.8999999761581421,0.0035241753794252872,0.0
2429226195,0,0.8999999761581421,0.003391946665942669,0.0
2454226195,0,0.8999999761581421,0.003434771439060569,0.0
2479226196,0,0.8999999761581421,0.0033962742891162634,0.0
2504226196,0,0.8999999761581421,0.003478793893009424,0.0
2529226196,0,0.8999999761581421,0.0035321128088980913,0.0
2554226197,0,0.8999999761581421,0.003616614732891321,0.0
2579226197,0,0.8999999761581421,0.0033061194699257612,0.0
2604226198,0,0.8999999761581421,0.0030201715417206287,0.0
2629226198,0,0.8999999761581421,0.003038945607841015,0.0
2654226198,0,0.8999999761581421,0.003188594477251172,0.0
2679226199,0,0.8999999761581421,0.0031167659908533096,0.0
2704226199,0,0.8999999761581421,0.003128055250272155,0.0
2729226199,0,0.8999999761581421,0.0031918585300445557,0.0
2754226200,0,0.8999999761581421,0.0031645642593503,0.0
2779226200,0,0.8999999761581421,0.0031620438676327467,0.0
2804226201,0,0.8999999761581421,0.0032718812581151724,0.0
2829226201,0,0.8999999761581421,0.003349794540554285,0.0
2854226201,0,0.8999999761581421,0.003418770618736744,0.0
2879226202,0,0.8999999761581421,0.003212942276149988,0.0
2904226202,0,0.8999999761581421,0.0035465965047478676,0.0
2929226202,0,0.8999999761581421,0.0035073549952358007,0.0
2954226203,0,0.8999999761581421,0.0034378075506538153,0.0
2979226203,0,0.8999999761581421,0.0036315112374722958,0.0
3004226204,0,0.8999999761581421,0.0035492710303515196,0.0
3029226204,0,0.8999999761581421,0.003582089440897107,0.0
3054226204,0,0.8999999761581421,0.0035478612408041954,0.0
3079226205,0,0.8999999761581421,0.0034217156935483217,0.0
3104226205,0,0.8999999761581421,0.003500447841361165,0.0
3129226205,0,0.8999999761581421,0.0033598882146179676,0.0
3154226206,0,0.8999999761581421,0.0033696582540869713,0.0
3179226206,0,0.8999999761581421,0.003455748548731208,0.0
3204226206,0,0.8999999761581421,0.003252748167142272,0.0
3229226207,0,0.8999999761581421,0.003264154540374875,0.0
3254226207,0,0.8999999761581421,0.003220748621970415,0.0
3279226208,0,0.8999999761581421,0.00312931090593338,0.0
3304226208,0,0.8999999761581421,0.003127539297565818,0.0
3329226208,0,0.8999999761581421,0.003133198479190469,0.0
3354226209,0,0.8999999761581421,0.0030196537263691425,0.0
3379226209,0,0.8999999761581421,0.003039391478523612,0.0
3404226209,0,0.8999999761581421,0.0029423516243696213,0.0
3429226210,0,0.8999999761581421,0.0030240421183407307,0.0
3454226210,0,0.8999999761581421,0.003012631321325898,0.0
3479226211,0,0.8999999761581421,0.0028428342193365097,0.0
3504226211,0,0.8999999761581421,0.003023928264155984,0.0
3529226211,0,0.8999999761581421,0.0028671924956142902,0.0
3554226212,0,0.8999999761581421,0.002906383480876684,0.0
3579226212,0,0.8999999761581421,0.002920800819993019,0.0
3604226212,0,0.8999999761581421,0.0028488647658377886,0.0
3629226213,0,0.8999999761581421,0.002894856035709381,0.0
3654226213,0,0.8999999761581421,0.0029375008307397366,0.0
3679226214,0,0.8999999761581421,0.0028160244692116976,0.0
3704226214,0,0.8999999761581421,0.0028296748641878366,0.0
3729226214,0,0.8999999761581421,0.002747295657172799,0.0
3754226215,0,0.8999999761581421,0.0028723308350890875,0.0
3779226215,0,0.8999999761581421,0.0028893749695271254,0.0
3804226215,0,0.8999999761581421,0.0028111394494771957,0.0
3829226216,0,0.8999999761581421,0.002755376510322094,0.0
3854226216,0,0.8999999761581421,0.0028808757197111845,0.0
3879226217,0,0.8999999761581421,0.0027420106343925,0.0
3904226217,0,0.8999999761581421,0.002780668204650283,0.0
3929226217,0,0.8999999761581421,0.0027604736387729645,0.0
3954226218,0,0.8999999761581421,0.0027998723089694977,0.0
3979226218,0,0.8999999761581421,0.0028225728310644627,0.0
4004226218,0,0.8999999761581421,0.002749812789261341,0.0
4029226219,0,0.8999999761581421,0.0027718814089894295,0.0
4054226219,0,0.8999999761581421,0.0027360301464796066,0.0
4079226220,0,0.8999999761581421,0.00274237641133368,0.0
4104226220,0,0.8999999761581421,0.002802678383886814,0.0
4129226220,0,0.8999999761581421,0.0026663322933018208,0.0
4154226221,0,0.8999999761581421,0.002742056269198656,0.0
4179226221,0,0.8999999761581421,0.002859699074178934,0.0
4204226221,0,0.8999999761581421,0.0026518194936215878,0.0
4229226222,0,0.8999999761581421,0.002747270045801997,0.0
4254226222,0,0.8999999761581421,0.002690647728741169,0.0
4279226223,0,0.8999999761581421,0.0026929627638310194,0.0
4304226223,0,0.8999999761581421,0.0027626848313957453,0.0
4329226223,0,0.8999999761581421,0.0026691837701946497,0.0
4354226224,0,0.8999999761581421,0.0027557862922549248,0.0
4379226224,0,0.8999999761581421,0.002810631413012743,0.0
4404226224,0,0.8999999761581421,0.0026661984156817198,0.0
4429226225,0,0.8999999761581421,0.0026893813628703356,0.0
4454226225,0,0.8999999761581421,0.002827563090249896,0.0
4479226225,0,0.8999999761581421,0.0026742126792669296,0.0
4504226226,0,0.8999999761581421,0.0028599509969353676,0.0
4529226226,0,0.8999999761581421,0.002770186634734273,0.0
4554226227,0,0.8999999761581421,0.002786847995594144,0.0
4579226227,0,0.8999999761581421,0.0027593751437962055,0.0
4604226227,0,0.8999999761581421,0.0023882880341261625,0.0
4629226228,0,0.8999999761581421,0.002278137020766735,0.0
4654226228,0,0.8999999761581421,0.00249032536521554,0.0
4679226228,0,0.8999999761581421,0.0023954797070473433,0.0
4704226229,0,0.8999999761581421,0.002472256775945425,0.0
4729226229,0,0.8999999761581421,0.00264340708963573,0.0
4754226230,0,0.8999999761581421,0.002608807757496834,0.0
4779226230,0,0.8999999761581421,0.002692087786272168,0.0
4804226230,0,0.8999999761581421,0.002896419959142804,0.0
4829226231,0,0.8999999761581421,0.003313172608613968,0.0
4854226231,0,0.8999999761581421,0.0035188538022339344,0.0
4879226231,0,0.8999999761581421,0.003585929051041603,0.0
4904226232,0,0.8999999761581421,0.003164652967825532,0.0
4929226232,0,0.8999999761581421,0.003569347318261862,0.0
4954226233,0,0.8999999761581421,0.0031495210714638233,0.0
4979226233,0,0.8999999761581421,0.0025900646578520536,0.0
5004226233,0,0.8999999761581421,0.0026364815421402454,0.0
5029226234,0,0.8999999761581421,0.0025149339344352484,0.0
