ts,agent_id,steer_err,speed_err,desired_speed,speed
2104226190,0,0.001966763089465369,9.254078149795532,9.254078149795532,0.0
2129226190,0,0.002491549290694682,9.290383100509644,9.290383100509644,0.0
2154226191,0,0.0029554709173201035,9.176158905029297,9.176158905029297,0.0
2179226191,0,0.002015712778517127,9.345818996429443,9.345818996429443,0.0
2204226192,0,0.0024886654330451207,9.438536167144775,9.438536167144775,0.0
2229226192,0,0.003545523370618427,9.637983798980713,9.637983798980713,0.0
2254226192,0,0.0028162109492426216,9.672611474990845,9.672611474990845,0.0
2279226193,0,0.003129185395210761,9.629133939743042,9.629133939743042,0.0
2304226193,0,0.0026985040225460683,9.68680712688448,9.68680715560913,2.8724650647726904e-08
2329226193,0,0.0024005559927519566,9.727821319334595,9.727821350097656,3.076306216542146e-08
2354226194,0,0.002217355141014059,9.713519802802033,9.713519811630249,8.82821674002001e-09
2379226194,0,0.0020603366810945435,9.716120472704022,9.716120481491089,8.787066219695747e-09
2404226195,0,0.0019601605732676897,9.724638289176122,9.724352359771729,-0.00028592940439270984
2429226195,0,0.00185072576456593,9.732149248621015,9.731995582580566,-0.00015366604044786858
2454226195,0,0.0018371412772166826,9.742324548724955,9.742260217666626,-6.433105832934533e-05
2479226196,0,0.0017947941043626034,9.745220914174219,9.745213508605957,-7.405568261486368e-06
2504226196,0,0.0018146775439464183,9.748857722729293,9.748883485794067,2.576306477528139e-05
2529226196,0,0.0018285655952587773,9.749091060680406,9.749133825302124,4.276462171775494e-05
2554226197,0,0.0018584666456252777,9.749833068799125,9.749882698059082,4.962925995705631e-05
2579226197,0,0.001673520301099488,9.758284672604802,9.758334875106812,5.020250200946002e-05
2604226198,0,0.0014685387350083273,9.763912872505948,9.763960361480713,4.748897476425536e-05
2629226198,0,0.0014299102207023665,9.766719507044987,9.766762733459473,4.322641448516614e-05
2654226198,0,0.0014910783592693695,9.76697904791672,9.767017364501953,3.831658523183478e-05
2679226199,0,0.0014463026747103971,9.769597547507194,9.769630908966064,3.336145886995399e-05
2704226199,0,0.0014302137846654783,9.775741916195194,9.775770664215088,2.8748019893782032e-05
2729226199,0,0.0014478963855167335,9.770532610321267,9.770557165145874,2.4554824606692515e-05
2754226200,0,0.0014208791927997943,9.77299889959336,9.773019790649414,2.089105605523101e-05
2779226200,0,0.0014003886252897558,9.775528336965861,9.775546073913574,1.773694771267388e-05
2804226201,0,0.0014429634711161689,9.776519627131922,9.77653455734253,1.4930210608265856e-05
2829226201,0,0.0014779492178647895,9.76638675760655,9.766399383544922,1.2625938372079222e-05
2854226201,0,0.0015064083394065093,9.765691366666019,9.76570200920105,1.0642535031024131e-05
2879226202,0,0.001382402460475389,9.76861197291301,9.76862096786499,8.994951979234823e-06
2904226202,0,0.001531148802400111,9.772621655040288,9.772629261016846,7.605976558620622e-06
2929226202,0,0.0015183232249586427,9.769615918525083,9.769622325897217,6.4073721337956285e-06
2954226203,0,0.0014623156737645381,9.765012781238383,9.765018224716187,5.443477804059797e-06
2979226203,0,0.001544505616777025,9.765374891993059,9.765379428863525,4.536870466522418e-06
3004226204,0,0.0014969219655592695,9.759629193490602,9.75963306427002,3.870779418023139e-06
3029226204,0,0.0014916854871955929,9.759704204350848,9.7597074508667,3.246515851075598e-06
3054226204,0,0.001456623849456194,9.757245679579665,9.757248401641846,2.7220621805411695e-06
3079226205,0,0.0013664653524120259,9.760582037260402,9.760584354400635,2.317140232472532e-06
3104226205,0,0.0014010716442067572,9.769543107429891,9.769545078277588,1.9708476960109196e-06
3129226205,0,0.0013407383065383112,9.76484493293531,9.764846563339233,1.6304039244152134e-06
3154226206,0,0.0013528049740720003,9.765055415619619,9.765056848526001,1.4329063827236636e-06
3179226206,0,0.0014089643072476609,9.756831697693453,9.756832838058472,1.14036501779615e-06
3204226206,0,0.0013177433363326014,9.760112721816876,9.760113716125488,9.943086119016375e-07
3229226207,0,0.0013319349516080724,9.75665319118836,9.756654024124146,8.329357853548669e-07
3254226207,0,0.0013257118903642832,9.757140405013592,9.75714111328125,7.082676585529824e-07
3279226208,0,0.0012930028733389998,9.7610522434138,9.76105284690857,6.034947689248571e-07
3304226208,0,0.0013011232093522373,9.772150590583125,9.772150754928589,1.643454639442512e-07
3329226208,0,0.0013169085354340444,9.765059441621153,9.76505970954895,2.67927796885695e-07
3354226209,0,0.0012663651355759502,9.755399197561571,9.755399465560913,2.6799934110020935e-07
3379226209,0,0.0012770657652756367,9.755552166640896,9.755552530288696,3.636478006408589e-07
3404226209,0,0.001232517753688998,9.75207105936106,9.752071380615234,3.212541754123956e-07
3429226210,0,0.0012764586373494135,9.757380440560524,9.757380723953247,2.8339272257850796e-07
3454226210,0,0.0012832129355286482,9.751289333868558,9.75128960609436,2.722258020338302e-07
3479226211,0,0.0011962418600971526,9.757742398362453,9.757742643356323,2.4499387046079655e-07
3504226211,0,0.0012878422859661013,9.773237763129378,9.773237943649292,1.8051991419559993e-07
3529226211,0,0.001222348360924757,9.761757918140445,9.761758089065552,1.7092510709512005e-07
3554226212,0,0.0012396515068221225,9.75424060202405,9.75424075126648,1.4924243076932006e-07
3579226212,0,0.0012549055959684844,9.750290944259946,9.750291109085083,1.6482513675445173e-07
3604226212,0,0.0012200716312014193,9.753287952674592,9.75328803062439,7.794979696533918e-08
3629226213,0,0.0012417764545639043,9.751451867140918,9.751451969146729,1.0200580953719996e-07
3654226213,0,0.001271373940967293,9.747771192353401,9.747771263122559,7.076915754945477e-08
3679226214,0,0.0012112682762711806,9.758477822345922,9.758477926254272,1.039083504070362e-07
3704226214,0,0.0012111164942896248,9.763760027557732,9.763760089874268,6.231653671811669e-08
3729226214,0,0.0011682380845001003,9.759954871915076,9.759954929351807,5.7436730331538635e-08
3754226215,0,0.001232517753688998,9.747017328157684,9.74701738357544,5.541775522232893e-08
3779226215,0,0.0012542225770514831,9.74888341328107,9.748883485794067,7.251299564784904e-08
3804226215,0,0.0012167324276071909,9.752554873240241,9.752554893493652,2.0253411512563795e-08
3829226216,0,0.001182581481757127,9.75061365565536,9.750613689422607,3.3767246875401986e-08
