ts,agent_id,steer_unclip,throttle_unclip
2142471466,0,0.003387677682402228,5.242056907117367
2167471466,0,0.003999770065455039,4.761746014952659
2192471466,0,0.002883733708781596,4.7769226911664004
2217471467,0,0.0034762207924802207,4.906283941268921
2242471467,0,0.004162965909681099,5.002983816862106
2267471468,0,0.005911029931756949,5.184442505836487
2292471468,0,0.004451883290996147,5.249977430999279
2317471468,0,0.005244854925263648,5.279321484267712
2342471469,0,0.004364048860649367,5.374600437114142
2367471469,0,0.004018200287303409,5.456152564503314
2392471469,0,0.0038592114600882288,5.506215054146238
2417471470,0,0.003611080126467921,5.57112440992854
2442471470,0,0.003532095581730825,5.636608059744793
2467471471,0,0.0034058717411466267,5.700513110025384
2492471471,0,0.003408488035606103,5.768366079617636
2517471471,0,0.0034314597167482944,5.829249573624375
2542471472,0,0.00355726843358149,5.891308168224015
2567471472,0,0.0035763981333155493,5.953271524632136
2592471472,0,0.003673068978558255,6.014482454118883
2617471473,0,0.003337652096213415,6.078956179988475
2642471473,0,0.0030383683375340195,6.143562111810464
2667471474,0,0.0030911139516331585,6.205642959528561
2692471474,0,0.003162688120544299,6.268464169604441
2717471474,0,0.003163675130295511,6.328001067156299
2742471475,0,0.0030343734357165765,6.394032022540618
2767471475,0,0.0032130022821312046,6.4508462284672055
2792471475,0,0.0031607109704441636,6.51358953774875
2817471476,0,0.0031853887759227813,6.576202643744362
2842471476,0,0.003319918790552437,6.638020773680517
2867471477,0,0.0033828428094709716,6.692914512417815
2892471477,0,0.0034436423549664176,6.7544856954711845
2917471477,0,0.003268108817442959,6.816489754612243
2942471478,0,0.0035339093760959513,6.879250069723186
2967471478,0,0.00351049268912514,6.939788047481594
2992471478,0,0.003449558342225878,6.997665015928445
3017471479,0,0.0036505987468546104,7.057927681683381
3042471479,0,0.0036186870121035952,7.116444612222136
3067471479,0,0.0035376804467809587,7.179156154292126
3092471480,0,0.00352205586728827,7.2379588585568095
3117471480,0,0.0034133557307933866,7.302382622108986
3142471481,0,0.0035086624829244522,7.308219899146585
3167471481,0,0.0033298936650479846,7.308520756519288
3192471481,0,0.0033851982759400094,7.3119588290742765
3217471482,0,0.0034923625210614316,7.309589127398567
3242471482,0,0.0032826358707718816,7.314077432035079
3267471482,0,0.003252241528965326,7.314391327813383
3292471483,0,0.0032431146886868953,7.314557068394895
3317471483,0,0.0031173524076379593,7.31633495865297
3342471484,0,0.0031430595321265947,7.32437931880187
3367471484,0,0.0031792837249809726,7.320136943228666
3392471484,0,0.003028103179527048,7.315289597771288
3417471485,0,0.003106103939848594,7.316830136302377
3442471485,0,0.002958154927645732,7.3140356751544555
3467471485,0,0.003010274962837238,7.318145464187605
3492471486,0,0.0030540365540319405,7.31463385548815
3517471486,0,0.002821693439853186,7.316229197563851
3542471487,0,0.0030250978962922427,7.3251853893511525
3567471487,0,0.0028945061023176763,7.317717761461293
3592471487,0,0.002898974184399726,7.314594796028789
3617471488,0,0.002911622840968944,7.312235358234793
3642471488,0,0.002853931932735646,7.315193756173311
3667471488,0,0.0028714015644940305,7.314286083260527
3692471489,0,0.0029703567760067454,7.3123986622458155
3717471489,0,0.0027959208593850045,7.320265340105328
3742471490,0,0.002875955023940706,7.321137405694026
3767471490,0,0.0028208695482845533,7.319873395075736
3792471490,0,0.002892801400937327,7.311361526710318
3817471491,0,0.0029415561450065247,7.313007594141596
3842471491,0,0.0028384459017487193,7.3146399707202185
3867471491,0,0.002848174652447756,7.3124668014504834
3892471492,0,0.002913579405574937,7.313701969256757
3917471492,0,0.002752678647158439,7.317543724974156
3942471493,0,0.002824135232481466,7.321611607750571
3967471493,0,0.002741579589757168,7.314782875886377
3992471493,0,0.0028222142417773993,7.313698756768059
4017471494,0,0.002849991767358195,7.313023124480628
4042471494,0,0.002807798273760441,7.313176368295329
4067471494,0,0.0027854379419651122,7.313701979027475
4092471495,0,0.0027902987599244377,7.311188440081525
4117471495,0,0.002720622292653845,7.316399705530525
4142471496,0,0.0028822060699873454,7.3201695702034435
4167471496,0,0.0027122937307346613,7.315350466715931
4192471496,0,0.002754854347000303,7.31300253549495
4217471497,0,0.002866912138070825,7.31102442788753
4242471497,0,0.0026390741028321243,7.315275847188311
4267471497,0,0.0027537045984900176,7.309978630404149
4292471498,0,0.0026987984152995774,7.312804714765922
4317471498,0,0.0027040491232240243,7.315898584813305
4342471498,0,0.0027814935077194293,7.320289166595375
4367471499,0,0.002692713855113958,7.314796578023441
4392471499,0,0.002738784904021771,7.310664761787115
4417471500,0,0.002838951051156085,7.3132204711352555
4442471500,0,0.002712434603386292,7.310966401218278
4467471500,0,0.0027224351386960534,7.31192060432317
4492471501,0,0.0027953289096569367,7.309921056033171
4517471501,0,0.002690333249596993,7.134708380711978
4542471501,0,0.002907863391013283,6.975169143829748
4567471502,0,0.0027770311174616885,6.814850764046
4592471502,0,0.002721659627634041,6.666065497864812
4617471503,0,0.002791225104330621,6.524279016228808
4642471503,0,0.002365875073768077,6.384053438659672
4667471503,0,0.002278410232577832,6.234705102291195
4692471504,0,0.0024348614073412826,6.098779238906891
4717471504,0,0.002416162341532296,5.96738650565417
4742471504,0,0.002474749712094157,5.832493739594159
4767471505,0,0.002723616192240034,5.70470901815505
4792471505,0,0.002656849670147082,5.578823456263854
4817471506,0,0.0027196973712037397,5.463890951598619
4842471506,0,0.00293194834557404,5.332790909963762
4867471506,0,0.003359724516248015,5.21900104839502
4892471507,0,0.0035723966856171336,5.110257602516018
4917471507,0,0.003693374988334907,5.004646621375571
4942471507,0,0.0032073131137874125,4.89270095359739
4967471508,0,0.0036169579781271583,4.7966881846305265
4992471508,0,0.0031464390528096737,4.698451027011127
5017471509,0,0.0026601352757290742,4.606169207041749
5042471509,0,0.0026542172014044733,4.533442996891976
5067471509,0,0.0025406809589698593,4.4483122311843175
5092471510,0,0.002477981245345219,4.340099294738382
5117471510,0,0.002267520349719893,4.262811429481027
5142471510,0,0.001749264093928328,4.142309558586688
5167471511,0,0.0017242527949613872,4.049621238154252
5192471511,0,0.0020991860687566977,3.995369533431383
5217471512,0,0.0019694608550330766,3.9137611340605813
5242471512,0,0.001882760141256227,3.8272233315962305
5267471512,0,0.0021051197955981467,3.725423394276715
5292471513,0,0.0013492099535481414,3.6376726198604583
5317471513,0,0.0008474941391966235,3.5823040210485093
5342471513,0,0.0003653397020368068,3.4801539818673133
5367471514,0,0.00019492363633283452,3.3993293434497236
5392471514,0,-0.00024058487766402637,3.301935757715269
5417471515,0,7.646538882757979e-05,3.2063139883754705
5442471515,0,0.0003861988151708102,3.12463087410645
5467471515,0,0.0005279892734720438,3.0179898934526954
5492471516,0,0.0005493008866385605,2.918241491408997
5517471516,0,0.0009152254255098395,2.8400200830493434
5542471516,0,0.0011187465643472175,2.754904630340576
5567471517,0,0.0014675984762056186,2.6730572100990218
5592471517,0,0.0007727647548962987,2.6167306167825877
5617471517,0,0.00023608406381862374,2.5419239245103666
5642471518,0,0.0005917917780564254,2.468819550191262
5667471518,0,0.0002242223019600349,2.3920587232411763
5692471519,0,0.0009113635227166281,2.320174239881914
5717471519,0,0.001081470806951873,2.254001362040013
5742471519,0,0.0009726417032202594,2.213624425104265
5767471520,0,0.0015562799448417717,2.149589211590317
5792471520,0,0.0007542421356408702,2.080848637399979
5817471520,0,0.0007905801649814153,2.0549738230153207
5842471521,0,0.0007029972184367725,1.9697379783223605
5867471521,0,0.0013581759997898604,1.902179634076387
5892471522,0,0.0016457497311446305,1.8438008939438386
5917471522,0,0.0022557069683679255,1.7738117774562818
5942471522,0,0.0022473513702832766,1.7065958345977408
5967471523,0,0.0017459158782789444,1.6502073674477022
5992471523,0,0.0014403915560117343,1.5992732939063308
6017471523,0,0.001020179819843548,1.5894993390803396
6042471524,0,0.0009256642312913424,1.5549566571881133
6067471524,0,0.0001626097267782887,1.5585631893488756
6092471525,0,-0.0002099941679188319,1.5348230247783679
6117471525,0,0.000212142827821652,1.4898569291970407
6142471525,0,-0.00039196890583697376,1.5061921218036491
6167471526,0,-0.0016798722216467322,1.500019471519455
