ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2142471466,0,128.46127319335938,114.63439178466797,128.33724975585938,95.80958557128906,128.31134033203125,88.88875579833984,128.2216796875,85.10595703125,0.012786414474248886,3.5029518604278564,0.016739806160330772,6.588781356811523,0.02178654447197914,9.452709197998047,0.019989769905805588,12.296516418457031
2167471466,0,128.50376892089844,115.2051010131836,128.51243591308594,95.95147705078125,128.51083374023438,88.80549621582031,128.40785217285156,84.91783142089844,0.013779928907752037,3.4513967037200928,0.02528470568358898,6.547379016876221,0.035923514515161514,9.501522064208984,0.037313312292099,12.48141860961914
2192471466,0,128.58474731445312,115.14656066894531,128.29637145996094,96.01686096191406,128.2685089111328,88.77385711669922,128.20083618164062,84.87792205810547,0.016016686335206032,3.456622362136841,0.014583802781999111,6.528465270996094,0.018918050453066826,9.520198822021484,0.018430911004543304,12.52133846282959
2217471467,0,128.5952606201172,115.42013549804688,128.36041259765625,95.9636459350586,128.33453369140625,88.65727233886719,128.2452850341797,84.7577133178711,0.0162019245326519,3.4323232173919678,0.017774512991309166,6.543851375579834,0.02373485639691353,9.589631080627441,0.022722119465470314,12.643089294433594
2242471467,0,128.697265625,115.79573059082031,128.4288787841797,95.98464965820312,128.4107666015625,88.60026550292969,128.3185272216797,84.67964935302734,0.018815558403730392,3.3994569778442383,0.02113254740834236,6.5377702713012695,0.0292435921728611,9.62393569946289,0.02968861535191536,12.72339153289795
2267471468,0,128.98184204101562,115.55609893798828,128.59170532226562,95.65756225585938,128.54513549804688,88.3085708618164,128.45188903808594,84.41148376464844,0.026640556752681732,3.4203603267669678,0.029558753594756126,6.633691310882568,0.039503831416368484,9.803223609924316,0.04302874952554703,13.006937980651855
2292471468,0,128.81838989257812,115.23015594482422,128.46759033203125,95.52423095703125,128.40016174316406,88.23023986816406,128.30828857421875,84.34998321533203,0.02237299270927906,3.449164628982544,0.02349095791578293,6.673556804656982,0.029138103127479553,9.85246753692627,0.02950133942067623,13.073702812194824
2317471468,0,128.88937377929688,115.2818603515625,128.5219268798828,95.59676361083984,128.45352172851562,88.28274536132812,128.36672973632812,84.38764190673828,0.024284493178129196,3.444566488265991,0.026140138506889343,6.6518144607543945,0.03291706368327141,9.819406509399414,0.03498711436986923,13.032742500305176
2342471469,0,128.77732849121094,115.43234252929688,128.43515014648438,95.57820129394531,128.38040161132812,88.21876525878906,128.3108367919922,84.31019592285156,0.02115153893828392,3.431246042251587,0.02181117795407772,6.657365798950195,0.02771884761750698,9.859720230102539,0.02984132617712021,13.117250442504883
2367471469,0,128.70350646972656,115.45684051513672,128.3821563720703,95.53738403320312,128.3345947265625,88.17070007324219,128.26837158203125,84.25757598876953,0.019132010638713837,3.429086208343506,0.01918816938996315,6.669604301452637,0.02445349283516407,9.890215873718262,0.02587513066828251,13.175277709960938
2392471469,0,128.68064880371094,115.51197052001953,128.34356689453125,95.56946563720703,128.28904724121094,88.19482421875,128.217529296875,84.27579498291016,0.01848693937063217,3.4242348670959473,0.01722710020840168,6.6599812507629395,0.02109323814511299,9.87488842010498,0.020942028611898422,13.155129432678223
2417471470,0,128.61949157714844,115.42599487304688,128.31787109375,95.53759002685547,128.27040100097656,88.173828125,128.2032012939453,84.25579833984375,0.01685917377471924,3.4318060874938965,0.015960250049829483,6.66954231262207,0.01975814439356327,9.888226509094238,0.01959455944597721,13.177247047424316
2442471470,0,128.59156799316406,115.40938568115234,128.30288696289062,95.5229721069336,128.25303649902344,88.16459655761719,128.1841583251953,84.24788665771484,0.01610540598630905,3.433272123336792,0.015217349864542484,6.673935413360596,0.01849988102912903,9.8941011428833,0.01776972971856594,13.186017036437988
2467471471,0,128.567626953125,115.45059204101562,128.28257751464844,95.52770233154297,128.22743225097656,88.16169738769531,128.15237426757812,84.24374389648438,0.015438957139849663,3.4296369552612305,0.014194129034876823,6.672513484954834,0.016630899161100388,9.89594841003418,0.014707811176776886,13.190614700317383
2492471471,0,128.54322814941406,115.37328338623047,128.2847137451172,95.49038696289062,128.2328643798828,88.13465881347656,128.1582794189453,84.22198486328125,0.014801666140556335,3.436462879180908,0.01432415097951889,6.683748245239258,0.017056657001376152,9.913202285766602,0.01530500128865242,13.214810371398926
