ts,agent_id,steer_unclip,throttle_unclip
2056958962,0,0.003599134647281514,5.245396648943424
2081958962,0,0.003993019561825343,4.764553272128105
2106958962,0,0.00475161115431437,4.747396304011345
2131958963,0,0.002990503273303381,4.899905532896518
2156958963,0,0.004043485979712496,5.005466669797897
2181958964,0,0.005916440010762029,5.179800441563129
2206958964,0,0.00442599545108572,5.2479910415411
2231958964,0,0.005165179345639371,5.283607201874256
2256958965,0,0.004340087703267316,5.378780714401426
2281958965,0,0.004026214375929557,5.458420097747855
2306958965,0,0.0037685947711872396,5.509060684791894
2331958966,0,0.003594112798204747,5.5721787898685
2356958966,0,0.0035333605896833535,5.637408034535996
2381958967,0,0.0034151892575393855,5.70133218980793
2406958967,0,0.0034414010096691016,5.768107506220826
2431958967,0,0.0034148950850549364,5.8289418194729326
2456958968,0,0.0035059566374417697,5.89208381880683
2481958968,0,0.003527570818486421,5.9531446112692485
2506958968,0,0.0036040940286336657,6.0143787069817645
2531958969,0,0.0033059443659477082,6.0800062101678956
2556958969,0,0.003009829530451982,6.144675151948453
2581958970,0,0.003057471001102614,6.206863499194186
2606958970,0,0.003171254316128356,6.268070827073391
2631958970,0,0.003125292313072194,6.329341798510532
2656958971,0,0.0031224259577666575,6.3941846565108005
2681958971,0,0.003168618859130815,6.452787380394143
2706958971,0,0.0031537740595683696,6.515653002001257
2731958972,0,0.0031438598028130267,6.57772625906151
2756958972,0,0.003276216963512972,6.639058859350736
2781958973,0,0.0033581274853680654,6.694651536597511
2806958973,0,0.0034199970938334793,6.755511086118627
2831958973,0,0.003217376164426612,6.8180755472065835
2856958974,0,0.0035498806351051647,6.88137932007158
2881958974,0,0.003481272286082178,6.94153680363011
2906958974,0,0.003458700835021156,7.0000447125815555
2931958975,0,0.0036451673235083737,7.060043456929331
2956958975,0,0.0035628815206724365,7.1185714473377715
2981958976,0,0.0035840346639481125,7.180095110831996
3006958976,0,0.0035449000041498087,7.238710321922131
3031958976,0,0.0034288303781316964,7.30339917969205
3056958977,0,0.003517369551160141,7.310913058793671
3081958977,0,0.003365386458478741,7.310184367353599
3106958977,0,0.003376502591352936,7.314636869160952
3131958978,0,0.00345880637085159,7.312474980559978
3156958978,0,0.0032630161523810202,7.316940674236795
3181958978,0,0.003254640632911292,7.315666234549582
3206958979,0,0.0032483141701925683,7.317073254984307
3231958979,0,0.0031273984775421863,7.319518652759235
3256958980,0,0.0031315093976488875,7.3262523537374875
3281958980,0,0.003108276793778305,7.3215037372571965
3306958980,0,0.0029986451428192142,7.316365243927181
3331958981,0,0.003040716262194339,7.3170016861928895
3356958981,0,0.0029431427410324756,7.31511721165886
3381958981,0,0.0030204804038220993,7.319007154457568
3406958982,0,0.0030182193266156095,7.315087711930957
3431958982,0,0.0028544313903187037,7.318581138133929
3456958983,0,0.003023886960670643,7.327752462157359
3481958983,0,0.0028757728855628387,7.321129403586404
3506958983,0,0.002908268933495252,7.317229089900075
3531958984,0,0.002916815207694231,7.315533483147717
3556958984,0,0.0028513521133678894,7.317479563772995
3581958984,0,0.0028720447406408744,7.317711197680127
3606958985,0,0.002959623418317285,7.315165614085673
3631958985,0,0.0028360809487486026,7.32158799089414
3656958986,0,0.0028633575937902643,7.322959924419813
3681958986,0,0.002765082555282397,7.320266447213135
3706958986,0,0.0028652558171970975,7.313306943238317
3731958987,0,0.002899586055512873,7.315151607138443
3756958987,0,0.0028244625123791957,7.316779212943695
3781958987,0,0.002792615332417934,7.315291976387038
3806958988,0,0.0029090231002161077,7.316381494672989
3831958988,0,0.0027772701740826386,7.319325788453329
3856958989,0,0.0027919806940075536,7.323631084811475
3881958989,0,0.002761287531424809,7.31512739982849
3906958989,0,0.002826972606899175,7.316452355568257
3931958990,0,0.0028884471553414443,7.313982980654515
3956958990,0,0.00276363114008377,7.314350911963206
3981958990,0,0.0027826276037128676,7.316648901265901
4006958991,0,0.0027774025089978074,7.313899231607589
4031958991,0,0.002757687452549781,7.318832269932647
4056958992,0,0.002850966492270999,7.321629394647281
4081958992,0,0.0027036876923804453,7.317683251666534
4106958992,0,0.002749071453503026,7.313548668019869
4131958993,0,0.0028817905668128358,7.311948345658387
4156958993,0,0.0026607770289198396,7.315240386868
4181958993,0,0.0027760990812311973,7.310934233314453
4206958994,0,0.0027151382199327562,7.313189261207365
4231958994,0,0.0027112692023591595,7.316407650165681
4256958995,0,0.002786492352418233,7.320510410646276
4281958995,0,0.0026714975800046056,7.314533853360367
4306958995,0,0.0027608990644157646,7.311657953203629
4331958996,0,0.0028098515993796765,7.314044087223797
4356958996,0,0.002671591495105693,7.313486991040959
4381958996,0,0.002673084176030557,7.3134888847712975
4406958997,0,0.0028298754372964303,7.312033981543551
4431958997,0,0.0027067570086387197,7.135772091630661
4456958997,0,0.0028856368170891993,6.9776704132467655
4481958998,0,0.002789395182815488,6.816306645722517
4506958998,0,0.002772689678470499,6.6677411460924505
4531958999,0,0.002779080174212692,6.525628157712653
4556958999,0,0.002407005619176247,6.384451461254387
4581958999,0,0.0022722104129499687,6.236571255918241
4606959000,0,0.0024761242876646223,6.100505231590097
4631959000,0,0.0024185415240931835,5.968391455434579
4656959000,0,0.002475927919725984,5.834320024846136
4681959001,0,0.0026629712271907064,5.704842669114827
4706959001,0,0.002601284658292952,5.58204459244974
4731959002,0,0.002646119158369777,5.466178350124059
4756959002,0,0.0028531706512344057,5.336357086379502
4781959002,0,0.0032919021607458656,5.219960380961235
4806959003,0,0.003506320297221569,5.10994228515972
4831959003,0,0.003606644392480439,5.003801646579616
4856959003,0,0.003160514934324208,4.892481356455364
4881959004,0,0.003634261124024524,4.7960670836001995
4906959004,0,0.0031455553970858034,4.697403491215989
4931959005,0,0.002616746499026568,4.607781011532404
4956959005,0,0.002624155831319955,4.531702184915771
4981959005,0,0.002525221964148397,4.450045131789632
5006959006,0,0.0024612529737029964,4.340782493076034
5031959006,0,0.0022171875473612082,4.267738205408359
5056959006,0,0.0017379245569500296,4.142638342406027
5081959007,0,0.0016860492702037828,4.049320751207386
5106959007,0,0.0022139446304615283,3.991843121500019
5131959008,0,0.0019196118577406,3.9139176586900137
5156959008,0,0.0018873662500777544,3.8314772938124384
5181959008,0,0.0021268938694897163,3.72591336747115
5206959009,0,0.0014225220735956886,3.6385985820709363
5231959009,0,0.0009317573292134247,3.582018551991099
5256959009,0,0.00043510581554025564,3.478763517044792
5281959010,0,0.0001712299946932756,3.3969622764896834
5306959010,0,-0.0002421159784029712,3.2983898567953207
5331959011,0,2.0861957159367935e-05,3.20369802335017
5356959011,0,0.00037864576431363787,3.123530359763892
5381959011,0,0.000548346083110836,3.0195721522036503
5406959012,0,0.0005292187075226461,2.918962432168366
5431959012,0,0.0009468890441371571,2.8401244874605274
5456959012,0,0.0010951055720825108,2.756709264086949
5481959013,0,0.0015065675513326955,2.673569007077101
5506959013,0,0.0007594572696633903,2.6146814027881624
5531959014,0,0.0002845257575508621,2.5441649473602346
5556959014,0,0.000588940174077945,2.469516939190654
5581959014,0,0.00021918930631538178,2.394068493389083
5606959015,0,0.000786506241732718,2.319504950746346
5631959015,0,0.001081485036512644,2.2541483496827297
