ts,agent_id,steer_err,speed_err,desired_speed,speed
2106188196,0,0.0018794125590799837,9.26901912689209,9.26901912689209,0.0
2131188197,0,0.001688622608264294,9.39859127998352,9.39859127998352,0.0
2156188197,0,0.0023112322966063453,9.421576738357544,9.421576738357544,0.0
2181188197,0,0.001587991154492773,9.70569133758545,9.70569133758545,0.0
2206188198,0,0.002100407124225285,9.721689462661743,9.721689462661743,0.0
2231188198,0,0.002398886390954842,9.744744300842285,9.744744300842285,0.0
2256188198,0,0.0018470829970085897,9.745988130569458,9.745988130569458,0.0
2281188199,0,0.002305616363288779,9.723183631896973,9.723183631896973,0.0
2306188199,0,0.0020691400360247822,9.720770330246145,9.720770359039307,2.879316100678143e-08
2331188200,0,0.0018909479896782272,9.72402331142024,9.724023342132568,3.0712328230089693e-08
2356188200,0,0.0015485278392882548,9.722311011074268,9.722311019897461,8.823193443394506e-09
2381188200,0,0.001632994512024079,9.71846222000516,9.718462228775024,8.769865677451482e-09
2406188201,0,0.0014620880007922043,9.728455666920883,9.728169679641724,-0.0002859872791601595
2431188201,0,0.0013936343271105211,9.730867028951874,9.730713129043579,-0.00015389990829515278
2456188201,0,0.0013180469002957132,9.749874224356807,9.749809741973877,-6.448238292982645e-05
2481188202,0,0.0012991500435920113,9.752387808151633,9.75238037109375,-7.437057883733357e-06
2506188202,0,0.001249517335623252,9.759820460950285,9.759846210479736,2.5749529451644473e-05
2531188203,0,0.0012188573753489724,9.765145658824629,9.765188455581665,4.279675703550159e-05
2556188203,0,0.001285261992279652,9.76939745741676,9.769447088241577,4.963082481649128e-05
2581188203,0,0.0011540464692246294,9.772368672105303,9.772418975830078,5.030372477435649e-05
2606188204,0,0.0010591068397614522,9.774090910923913,9.774138450622559,4.753969864518476e-05
2631188204,0,0.0011041860882835364,9.772236969599534,9.772280216217041,4.324661750654478e-05
2656188204,0,0.001082784828884163,9.767791545669203,9.767829895019531,3.834935032875537e-05
2681188205,0,0.0011321139728898105,9.770552388210128,9.770585775375366,3.338716523892125e-05
2706188205,0,0.0011368192143180417,9.775176119504954,9.77520489692688,2.8777421926747862e-05
2731188206,0,0.0010981907000120806,9.770583372395826,9.770607948303223,2.4575907396822985e-05
2756188206,0,0.0011049449981913155,9.770921062251029,9.770941972732544,2.0910481515134922e-05
2781188206,0,0.0010000636489362307,9.769739753576182,9.769757509231567,1.7755655384319262e-05
2806188207,0,0.001146836825100727,9.773200086581854,9.773215055465698,1.4968883845277856e-05
2831188207,0,0.0010934095675930718,9.767913811104632,9.767926454544067,1.2643439434248742e-05
2856188207,0,0.001160117748486863,9.766308619377577,9.766319274902344,1.0655524766684116e-05
2881188208,0,0.001162015023256311,9.76900248843434,9.769011497497559,9.009063217871003e-06
2906188208,0,0.0012058041249351703,9.768860113024845,9.76886773109436,7.618069515932265e-06
2931188208,0,0.0011412208917831609,9.77226664713464,9.772273063659668,6.416525028290987e-06
2956188209,0,0.0011358326314379287,9.770283491039027,9.770288944244385,5.453205357470529e-06
2981188209,0,0.0012275848392884333,9.767080028886706,9.76708459854126,4.569654553700019e-06
3006188210,0,0.0011727156529559976,9.768438346521698,9.768442153930664,3.807408965442219e-06
3031188210,0,0.0011835680646372399,9.77037438352819,9.77037763595581,3.252427619043116e-06
3056188210,0,0.0012162770816625233,9.77052296618307,9.770525693893433,2.727710362604099e-06
3081188211,0,0.0011683139754908782,9.7751288800001,9.775131225585938,2.3455858369061943e-06
3106188211,0,0.00118538944841591,9.773058609458793,9.77306056022644,1.9507676471012176e-06
3131188211,0,0.0010899185820172873,9.776289023378526,9.776290655136108,1.6317575830730796e-06
3156188212,0,0.0011540464692246294,9.77716042742744,9.777161836624146,1.4091967067329297e-06
3181188212,0,0.0011132171161861088,9.769735579713693,9.769736766815186,1.1871014931276047e-06
3206188213,0,0.0011244489828212407,9.77446933292818,9.774470329284668,9.963564876327289e-07
3231188213,0,0.00113651565035493,9.776826262563803,9.776827096939087,8.343752840694289e-07
3256188213,0,0.0011390200530506012,9.777008062974906,9.777008771896362,7.089214574406906e-07
3281188214,0,0.0011287747692955822,9.779901377949814,9.77990198135376,6.034039453244686e-07
3306188214,0,0.0011276364044339132,9.782828667033963,9.78282880783081,1.4079684772288395e-07
3331188214,0,0.0011211097792270123,9.780081958292085,9.78008222579956,2.6750747585336954e-07
3356188215,0,0.0010470401722277628,9.780111283725383,9.78011155128479,2.6755940791867543e-07
3381188215,0,0.0010938649135377393,9.776644342658852,9.776644706726074,3.6406722224469256e-07
3406188216,0,0.0010692762325256932,9.781548177910748,9.781548500061035,3.221502866456834e-07
3431188216,0,0.0011019093585601986,9.778961135725998,9.778961420059204,2.843332052384462e-07
3456188216,0,0.0011547294881416306,9.783106100161278,9.783106327056885,2.26895606588067e-07
3481188217,0,0.0010798250802438241,9.782684102900292,9.782684326171875,2.2327158204404326e-07
3506188217,0,0.0011648229899150937,9.785528692839346,9.785528898239136,2.053997890595352e-07
3531188217,0,0.0010616112424571235,9.780299491866565,9.780299663543701,1.7167713653119908e-07
3556188218,0,0.0011026682684679779,9.781912414017508,9.781912565231323,1.5121381536318095e-07
3581188218,0,0.0010551605082410004,9.777105902272732,9.777106046676636,1.4440390378726664e-07
3606188219,0,0.0010680619766732465,9.784523168550416,9.784523248672485,8.012206919659831e-08
3631188219,0,0.0010982665910028585,9.782793632797885,9.782793760299683,1.2750179833938046e-07
3656188219,0,0.001139247726022935,9.783515380093744,9.783515453338623,7.324487808581326e-08
3681188220,0,0.0011567026539018564,9.785106815308232,9.785106897354126,8.204589358098709e-08
3706188220,0,0.0011135206801492204,9.782183607506443,9.782183647155762,3.964931843387101e-08
3731188220,0,0.0010773206775481527,9.78271075480286,9.782710790634155,3.5831294725260036e-08
