ts,agent_id,x,y,z,v
2106188196,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2131188197,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2156188197,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2181188197,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2206188198,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2231188198,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2256188198,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2281188199,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2306188199,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420604721429726e-08
2331188200,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501493022957537e-08
2356188200,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658697629791753e-08
2381188200,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344127453746942e-08
2406188201,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895465854002
2431188201,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159310015026689
2456188201,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835772258437911
2481188202,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375840037129915
2506188202,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839556847948925e-05
2531188203,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273682778493724
2556188203,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161316476894503
2581188203,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965765137290126
2606188204,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428408585389658
2631188204,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277594801649242
2656188204,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924640121575852
2681188205,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432848477023192
2706188205,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047081757057831
2731188206,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725375268394163e-05
2756188206,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575417841583262e-05
2781188206,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498614192270607e-05
2806188207,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552337012578438e-05
2831188207,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7311099607744904e-05
2856188207,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0077747111492845e-05
2881188208,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354233968517388e-05
2906188208,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8604140222267186e-05
2931188208,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3455585375354496e-05
2956188209,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9164038452390107e-05
2981188209,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5428964958987303e-05
3006188210,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2097219184373127e-05
3031188210,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8515922868915464e-05
3056188210,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.68204186712452e-05
3081188211,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4101341409575999e-05
3106188211,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2512087767898553e-05
3131188211,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0811744447444972e-05
3156188212,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.398310012528336e-06
3181188212,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.345549983057135e-06
3206188213,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.94680481346264e-06
3231188213,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.521555693602583e-06
3256188213,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.001878672134004e-06
3281188214,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4143043358387926e-06
3306188214,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725901303210565e-07
3331188214,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248771216207137e-07
3356188215,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973219158789966e-07
3381188215,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119800683528376e-07
3406188216,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443935306232955e-07
3431188216,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593199031079055e-07
3456188216,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.524808067216849e-07
3481188217,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.137461261076812e-07
3506188217,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.086599914002856e-07
3531188217,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.112858836366978e-07
3556188218,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5651693856583163e-07
3581188218,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1893827910293312e-07
3606188219,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.29091756510837e-07
3631188219,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.600165352545445e-07
3656188219,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.629729172495098e-08
3681188220,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1897732405222652e-07
3706188220,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.628512459989502e-08
3731188220,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245642859035732e-07
3756188221,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.713698872653131e-08
3781188221,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.651437257927304e-08
3806188222,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1729335810542844e-07
3831188222,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.453477058730706e-08
3856188222,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.504314343688225e-08
3881188223,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.206372346522467e-08
3906188223,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.884108997357512e-08
3931188223,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.526159994008294e-08
3956188224,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.589110840453382e-08
3981188224,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.266986058130177e-08
4006188225,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8348844205351883e-08
4031188225,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.170899337773203e-08
4056188225,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.581091696296702e-08
4081188226,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4920941529201955e-07
4106188226,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.199094668084466e-08
4131188226,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6146361346284337e-08
4156188227,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504187171896288e-08
4181188227,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632568397058137e-08
4206188227,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.410235656425576e-09
4231188228,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.212276680147091e-09
4256188228,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.000319249294635e-09
4281188229,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.093546480427589e-09
4306188229,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.832285268473996e-09
4331188229,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1779064425801232e-08
4356188230,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.414327651307686e-09
4381188230,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.070198114020143e-09
4406188230,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.646462044118015e-09
4431188231,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.604426267881495e-09
4456188231,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511489886901542
4481188232,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.320169003949206
4506188232,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.630341054632691
4531188232,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311123914109204
4556188233,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220583047487827
4581188233,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028872730091458
4606188233,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734194049877903
4631188234,0,192.36448669433594,-86.06375122070312,0.032221030443906784,2.033570059728196
4656188234,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833439582294264
4681188235,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.522823175702406
4706188235,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.7521643049681663
4731188235,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.9715871080935936
4756188236,0,192.367919921875,-85.72769165039062,0.03172416612505913,3.1813704278506423
4781188236,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.3818365101803622
4806188236,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733497619640153
4831188237,0,192.3705596923828,-85.46341705322266,0.031680792570114136,3.756301707441584
4856188237,0,192.37152099609375,-85.36622619628906,0.03169361129403114,3.93110699969131
4881188238,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.098237163993664
4906188238,0,192.37350463867188,-85.15938568115234,0.03174732252955437,4.258388715867238
4931188238,0,192.37452697753906,-85.05006408691406,0.031784363090991974,4.412077154947506
4956188239,0,192.3755645751953,-84.93702697753906,0.031826283782720566,4.55964155740972
4981188239,0,192.37661743164062,-84.82039642333984,0.03187160566449165,4.70139992407035
5006188239,0,192.37765502929688,-84.7003402709961,0.0319194421172142,4.837675183524676
5031188240,0,192.37872314453125,-84.57698059082031,0.03196895495057106,4.968791300658755
5056188240,0,192.3798065185547,-84.4504165649414,0.032166898250579834,5.095993626407882
5081188241,0,192.3809356689453,-84.32077026367188,0.0324186310172081,5.218224951502301
5106188241,0,192.38204956054688,-84.18814086914062,0.0325816348195076,5.336219948328286
5131188241,0,192.3831787109375,-84.0526351928711,0.032686956226825714,5.45023312525542
5156188242,0,192.38436889648438,-83.91436004638672,0.03275543078780174,5.560532085468217
5181188242,0,192.3856201171875,-83.77337646484375,0.03280093893408775,5.667377471869126
5206188242,0,192.3869171142578,-83.6297836303711,0.032832372933626175,5.771020530425253
5231188243,0,192.38821411132812,-83.48365783691406,0.03285541385412216,5.871692916984702
5256188243,0,192.3895263671875,-83.3350601196289,0.03287387639284134,5.969610554175425
5281188244,0,192.39085388183594,-83.1840591430664,0.03289005160331726,6.0649796528799165
5306188244,0,192.39224243164062,-83.03072357177734,0.03290519490838051,6.15798655973725
5331188244,0,192.39366149902344,-82.87510681152344,0.03292003646492958,6.248804695284685
5356188245,0,192.39512634277344,-82.71725463867188,0.03293495252728462,6.337597187034723
5381188245,0,192.39662170410156,-82.55721282958984,0.032950133085250854,6.4245090573519645
5406188245,0,192.3981170654297,-82.39502716064453,0.03296550735831261,6.509675273782928
5431188246,0,192.39964294433594,-82.23075103759766,0.032981183379888535,6.593221632494538
5456188246,0,192.4011688232422,-82.06441497802734,0.03299674764275551,6.67525844915879
5481188246,0,192.40269470214844,-81.89604187011719,0.03301246464252472,6.755891917838502
5506188247,0,192.4042205810547,-81.7256851196289,0.033027876168489456,6.835214229010799
5531188247,0,192.4057159423828,-81.55335998535156,0.033043023198843,6.913312679319901
5556188248,0,192.40719604492188,-81.37911224365234,0.03305789828300476,6.990267524526273
5581188248,0,192.40866088867188,-81.20294952392578,0.033072393387556076,7.066149005365361
5606188248,0,192.41017150878906,-81.02491760253906,0.03308635577559471,7.14102585428705
5631188249,0,192.41165161132812,-80.84502410888672,0.033099859952926636,7.2149565945195375
5656188249,0,192.41314697265625,-80.66329193115234,0.03311267867684364,7.287990878977968
5681188249,0,192.4146270751953,-80.4797592163086,0.03312522917985916,7.360186277891444
5706188250,0,192.41610717773438,-80.29443359375,0.03313713148236275,7.431583213981516
5731188250,0,192.41754150390625,-80.10733795166016,0.03314846009016037,7.502223341748168
5756188251,0,192.41896057128906,-79.91848754882812,0.033159177750349045,7.572147118320601
5781188251,0,192.42037963867188,-79.72789764404297,0.03316963091492653,7.641385893122244
5806188251,0,192.42176818847656,-79.53559112548828,0.033179398626089096,7.70997789415139
5831188252,0,192.42315673828125,-79.34158325195312,0.03318874165415764,7.777947342327628
5856188252,0,192.42459106445312,-79.14588165283203,0.03319766744971275,7.845320163877287
5881188252,0,192.42601013183594,-78.9485092163086,0.03320610150694847,7.9121222245235545
5906188253,0,192.42739868164062,-78.74947357177734,0.03321418538689613,7.978373437829472
5931188253,0,192.42872619628906,-78.54879760742188,0.0332217775285244,8.044095592224787
5956188254,0,192.4300537109375,-78.34648132324219,0.03322906419634819,8.109640065583257
5981188254,0,192.43136596679688,-78.14400482177734,0.03326812759041786,8.10209452701837
6006188254,0,192.43263244628906,-77.94160461425781,0.033325690776109695,8.097986176078617
6031188255,0,192.43389892578125,-77.7392807006836,0.03338966146111488,8.094703591037531
6056188255,0,192.43516540527344,-77.53702545166016,0.033453330397605896,8.091648172611478
6081188255,0,192.4364471435547,-77.3348388671875,0.03351341187953949,8.088658032758625
6106188256,0,192.4376983642578,-77.13273620605469,0.03356799855828285,8.085687633649904
6131188256,0,192.4389190673828,-76.93069458007812,0.03361671417951584,8.082723008534112
6156188257,0,192.4401397705078,-76.72871398925781,0.033659666776657104,8.079761917779358
6181188257,0,192.44137573242188,-76.52680969238281,0.03369724377989769,8.07680201364204
6206188257,0,192.442626953125,-76.3249740600586,0.03372970595955849,8.073841811269933
6231188258,0,192.44398498535156,-76.12321472167969,0.033757973462343216,8.070880475372817
6256188258,0,192.44532775878906,-75.92152404785156,0.03378231078386307,8.067923964842374
6281188258,0,192.4467010498047,-75.71989440917969,0.03380321338772774,8.064969251815667
6306188259,0,192.44805908203125,-75.51834869384766,0.03382118046283722,8.062016553469803
6331188259,0,192.44944763183594,-75.3168716430664,0.03383651748299599,8.059064957560855
6356188260,0,192.4508819580078,-75.11546325683594,0.03384983167052269,8.056113936068188
6381188260,0,192.4523162841797,-74.91413116455078,0.03386112302541733,8.053164601596267
6406188260,0,192.4538116455078,-74.7128677368164,0.0338708870112896,8.050217602396216
6431188261,0,192.45529174804688,-74.51168823242188,0.033879317343235016,8.047272914439521
6456188261,0,192.45675659179688,-74.3105697631836,0.03388633579015732,8.044328115141425
6481188261,0,192.4582061767578,-74.10877990722656,0.033874206244945526,8.100114941657411
6506188262,0,192.4596710205078,-73.9041519165039,0.033810004591941833,8.21053601141625
6531188262,0,192.4611053466797,-73.69683074951172,0.033724937587976456,8.31638271210781
6556188262,0,192.46255493164062,-73.4869384765625,0.03363601490855217,8.41815443298681
6581188263,0,192.46401977539062,-73.27458190917969,0.03355216979980469,8.516169048975874
6606188263,0,192.46542358398438,-73.05984497070312,0.03347720950841904,8.610712788170979
6631188264,0,192.466796875,-72.84281158447266,0.0334131233394146,8.7020679916571
6656188264,0,192.4680938720703,-72.6235580444336,0.03335968032479286,8.79050960217931
6681188264,0,192.46937561035156,-72.40215301513672,0.03331615403294563,8.876274324246705
6706188265,0,192.47059631347656,-72.17865753173828,0.03328166902065277,8.959592244317106
6731188265,0,192.47178649902344,-71.953125,0.03325473889708519,9.040676016960324
6756188265,0,192.4729766845703,-71.7256088256836,0.03323463350534439,9.119500633210148
6781188266,0,192.47421264648438,-71.49618530273438,0.0332205556333065,9.195364815834488
6806188266,0,192.47540283203125,-71.26493835449219,0.033212319016456604,9.267660691772239
6831188267,0,192.47662353515625,-71.03195190429688,0.03320964798331261,9.336007517989504
6856188267,0,192.4778289794922,-70.79735565185547,0.03321220353245735,9.400001221374652
6881188267,0,192.47909545898438,-70.56124114990234,0.03321990743279457,9.45917470122866
6906188268,0,192.48036193847656,-70.32376098632812,0.033232610672712326,9.5131779664923
6931188268,0,192.48171997070312,-70.08502960205078,0.03325016051530838,9.561471381364784
6956188268,0,192.48306274414062,-69.84521484375,0.03327247500419617,9.603756864869483
6981188269,0,192.48443603515625,-69.60445404052734,0.033299025148153305,9.640139047990576
7006188269,0,192.48580932617188,-69.36290740966797,0.03332965821027756,9.670291018473733
7031188270,0,192.48727416992188,-69.12071990966797,0.033364180475473404,9.694305513075715
7056188270,0,192.48883056640625,-68.8780517578125,0.03340186923742294,9.712304046752637
7081188270,0,192.49050903320312,-68.6350326538086,0.033441923558712006,9.724952610230421
