ts,agent_id,steer_unclip,throttle_unclip
2007891673,0,0.003573875753957161,5.238992169499397
2032891673,0,0.002602993534275277,4.817765174210072
2057891674,0,0.0037220440913434956,4.889742657244206
2082891674,0,0.002155398810783155,5.113994721472263
2107891675,0,0.0034814297129121476,5.160062958598137
2132891675,0,0.0038694750051915206,5.232143819332123
2157891675,0,0.0028472939854505153,5.292427600622177
2182891676,0,0.003915697266867012,5.339350581765175
2207891676,0,0.0033686654715183294,5.400353838590065
2232891676,0,0.0031633508862575375,5.4635689797513995
2257891677,0,0.0026442147218440487,5.522848772457591
2282891677,0,0.0029560536014150815,5.581112866008359
2307891678,0,0.0025921306399779775,5.648352679317364
2332891678,0,0.0025587717588965663,5.710037556623415
2357891678,0,0.0024764603428512415,5.781491109261062
2382891679,0,0.00245740928512493,5.842491694053817
2407891679,0,0.0024264096652193267,5.9073101403860075
2432891679,0,0.0023999748884090152,5.971375625600249
2457891680,0,0.002569587885119227,6.034251035194102
2482891680,0,0.0023437784634801656,6.096567181850474
2507891681,0,0.002192960250059614,6.158840652039031
2532891681,0,0.0023351286929110676,6.2185416611734174
2557891681,0,0.0023012347803446714,6.276970733159618
2582891682,0,0.002415271381552135,6.340058509606737
2607891682,0,0.002443791168438884,6.403761007679301
2632891682,0,0.002416522539367401,6.461249365626698
2657891683,0,0.0024363864844372364,6.523552992730475
2682891683,0,0.002264622357561979,6.584149978481219
2707891684,0,0.002581501347558051,6.64755077216461
2732891684,0,0.0024705116747351353,6.70444194496735
2757891684,0,0.0026073212650002827,6.765007090439343
2782891685,0,0.0026539012104174085,6.827481336181504
2807891685,0,0.0027262508903905603,6.888890149851005
2832891685,0,0.0026461905908591868,6.951760128618217
2857891686,0,0.002644229235618677,7.011181421535127
2882891686,0,0.0028369211569431456,7.070226349229174
2907891687,0,0.002740105549604084,7.131860113707362
2932891687,0,0.002789443183898602,7.194937365556524
2957891687,0,0.00286719582809645,7.255979951989647
2982891688,0,0.00280607507395109,7.319676677250841
3007891688,0,0.002800054546788939,7.32161936531488
3032891688,0,0.002614902347950665,7.325817842741319
3057891689,0,0.0027599257624590376,7.328362025927349
3082891689,0,0.002656590692141053,7.32359649251684
3107891689,0,0.0026728778473993796,7.32770824946175
3132891690,0,0.002681929271005723,7.328928686565508
3157891690,0,0.002646870479178478,7.328891473336846
3182891691,0,0.002599134571660475,7.3308315132150295
3207891691,0,0.0025702741765050168,7.332691415169626
3232891691,0,0.0025659199309091335,7.3316035040880045
3257891692,0,0.0024294570201605103,7.332184675907418
3282891692,0,0.0025354686708594933,7.3300504122539545
3307891692,0,0.0024939880782563597,7.333770423625578
3332891693,0,0.0025290468700836046,7.332665232049719
3357891693,0,0.002597775648606857,7.334455058913136
3382891694,0,0.0024228089693683645,7.3349074025842835
3407891694,0,0.0025676331700259457,7.336185231258928
3432891694,0,0.0024218171689826353,7.332841519409672
3457891695,0,0.0024863012695279414,7.334936879704577
3482891695,0,0.0023842667810644136,7.33209083458981
3507891695,0,0.002447891416139159,7.337088241765123
3532891696,0,0.0024712577778809885,7.335385187198898
3557891696,0,0.0025443379560879708,7.335840114939193
3582891697,0,0.00255628224939903,7.336961636788303
