ts,agent_id,throttle,steer,brake
2007859211,0,0.8999999761581421,0.0033334330655634403,0.0
2032859211,0,0.8999999761581421,0.0025613619945943356,0.0
2057859212,0,0.8999999761581421,0.0036991785746067762,0.0
2082859212,0,0.8999999761581421,0.002224777825176716,0.0
2107859212,0,0.8999999761581421,0.0034935688599944115,0.0
2132859213,0,0.8999999761581421,0.0037720822729170322,0.0
2157859213,0,0.8999999761581421,0.002822590060532093,0.0
2182859214,0,0.8999999761581421,0.0038678490091115236,0.0
2207859214,0,0.8999999761581421,0.0033655064180493355,0.0
2232859214,0,0.8999999761581421,0.003131231991574168,0.0
2257859215,0,0.8999999761581421,0.002644796622917056,0.0
2282859215,0,0.8999999761581421,0.0028906473889946938,0.0
2307859215,0,0.8999999761581421,0.0026050624437630177,0.0
2332859216,0,0.8999999761581421,0.0025515956804156303,0.0
2357859216,0,0.8999999761581421,0.002479432849213481,0.0
2382859217,0,0.8999999761581421,0.0024591709952801466,0.0
2407859217,0,0.8999999761581421,0.002412776229903102,0.0
2432859217,0,0.8999999761581421,0.0024081426672637463,0.0
2457859218,0,0.8999999761581421,0.0025584076065570116,0.0
2482859218,0,0.8999999761581421,0.0023132972419261932,0.0
2507859218,0,0.8999999761581421,0.0022164874244481325,0.0
2532859219,0,0.8999999761581421,0.0023236398119479418,0.0
2557859219,0,0.8999999761581421,0.0022954049054533243,0.0
2582859219,0,0.8999999761581421,0.0024274461902678013,0.0
2607859220,0,0.8999999761581421,0.0024625244550406933,0.0
2632859220,0,0.8999999761581421,0.0023907797876745462,0.0
2657859221,0,0.8999999761581421,0.0024442384019494057,0.0
2682859221,0,0.8999999761581421,0.002264319220557809,0.0
2707859221,0,0.8999999761581421,0.00256147189065814,0.0
2732859222,0,0.8999999761581421,0.0024463897570967674,0.0
2757859222,0,0.8999999761581421,0.002614411758258939,0.0
2782859222,0,0.8999999761581421,0.00262683373875916,0.0
2807859223,0,0.8999999761581421,0.0027035220991820097,0.0
2832859223,0,0.8999999761581421,0.002625776920467615,0.0
2857859224,0,0.8999999761581421,0.0026112080086022615,0.0
2882859224,0,0.8999999761581421,0.002820474561303854,0.0
2907859224,0,0.8999999761581421,0.002716071903705597,0.0
2932859225,0,0.8999999761581421,0.0027795450296252966,0.0
2957859225,0,0.8999999761581421,0.0028483702335506678,0.0
2982859225,0,0.8999999761581421,0.0027862703427672386,0.0
3007859226,0,0.8999999761581421,0.0027700515929609537,0.0
3032859226,0,0.8999999761581421,0.002617351245135069,0.0
3057859227,0,0.8999999761581421,0.0027507690247148275,0.0
3082859227,0,0.8999999761581421,0.002625204622745514,0.0
3107859227,0,0.8999999761581421,0.0026678533758968115,0.0
3132859228,0,0.8999999761581421,0.002672856440767646,0.0
3157859228,0,0.8999999761581421,0.0026694827247411013,0.0
3182859228,0,0.8999999761581421,0.0025968081317842007,0.0
3207859229,0,0.8999999761581421,0.002565522911027074,0.0
3232859229,0,0.8999999761581421,0.002542277565225959,0.0
3257859230,0,0.8999999761581421,0.002408357337117195,0.0
3282859230,0,0.8999999761581421,0.002516650129109621,0.0
3307859230,0,0.8999999761581421,0.0024164682254195213,0.0
3332859231,0,0.8999999761581421,0.0024779755622148514,0.0
3357859231,0,0.8999999761581421,0.0025590898003429174,0.0
3382859231,0,0.8999999761581421,0.0024067452177405357,0.0
3407859232,0,0.8999999761581421,0.0025623724795877934,0.0
3432859232,0,0.8999999761581421,0.0023916647769510746,0.0
3457859233,0,0.8999999761581421,0.002479325979948044,0.0
3482859233,0,0.8999999761581421,0.002351188799366355,0.0
3507859233,0,0.8999999761581421,0.0024186111986637115,0.0
3532859234,0,0.8999999761581421,0.002448100596666336,0.0
3557859234,0,0.8999999761581421,0.002528449287638068,0.0
3582859234,0,0.8999999761581421,0.0025281731504946947,0.0
3607859235,0,0.8999999761581421,0.0024534096010029316,0.0
3632859235,0,0.8999999761581421,0.002424513688310981,0.0
3657859236,0,0.8999999761581421,0.0023796081077307463,0.0
3682859236,0,0.8999999761581421,0.0023783459328114986,0.0
3707859236,0,0.8999999761581421,0.0023437580093741417,0.0
3732859237,0,0.8999999761581421,0.0024069359060376883,0.0
3757859237,0,0.8999999761581421,0.002515416359528899,0.0
3782859237,0,0.8999999761581421,0.0024446912575513124,0.0
3807859238,0,0.8999999761581421,0.00246139382943511,0.0
3832859238,0,0.8999999761581421,0.002353089861571789,0.0
3857859238,0,0.8999999761581421,0.0024013991933315992,0.0
3882859239,0,0.8999999761581421,0.0023450914304703474,0.0
3907859239,0,0.8999999761581421,0.002262934111058712,0.0
3932859240,0,0.8999999761581421,0.002445499412715435,0.0
3957859240,0,0.8999999761581421,0.0024809425231069326,0.0
3982859240,0,0.8999999761581421,0.002515811938792467,0.0
4007859241,0,0.8999999761581421,0.0024570964742451906,0.0
4032859241,0,0.8999999761581421,0.0023639483842998743,0.0
4057859241,0,0.8999999761581421,0.002373361261561513,0.0
4082859242,0,0.8999999761581421,0.0023196260444819927,0.0
4107859242,0,0.8999999761581421,0.0023401707876473665,0.0
4132859243,0,0.8999999761581421,0.0023898263461887836,0.0
4157859243,0,0.8999999761581421,0.0025194804184138775,0.0
4182859243,0,0.8999999761581421,0.002428435254842043,0.0
4207859244,0,0.8999999761581421,0.002494134707376361,0.0
4232859244,0,0.8999999761581421,0.002388848690316081,0.0
4257859244,0,0.8999999761581421,0.0023542665876448154,0.0
4282859245,0,0.8999999761581421,0.0023956759832799435,0.0
4307859245,0,0.8999999761581421,0.0023573969956487417,0.0
4332859246,0,0.8999999761581421,0.002452208660542965,0.0
4357859246,0,0.8999999761581421,0.0025397958233952522,0.0
4382859246,0,0.8999999761581421,0.002439530100673437,0.0
4407859247,0,0.8999999761581421,0.0024712493177503347,0.0
4432859247,0,0.8999999761581421,0.0024797669611871243,0.0
4457859247,0,0.8999999761581421,0.002578014973551035,0.0
4482859248,0,0.8999999761581421,0.0026415728498250246,0.0
4507859248,0,0.8999999761581421,0.0023576689418405294,0.0
4532859249,0,0.8999999761581421,0.001939961570315063,0.0
4557859249,0,0.8999999761581421,0.0016861289041116834,0.0
4582859249,0,0.8999999761581421,0.0020734660793095827,0.0
4607859250,0,0.8999999761581421,0.0021342746913433075,0.0
4632859250,0,0.8999999761581421,0.0021918972488492727,0.0
4657859250,0,0.8999999761581421,0.002241537207737565,0.0
4682859251,0,0.8999999761581421,0.0023786744568496943,0.0
4707859251,0,0.8999999761581421,0.002158079296350479,0.0
4732859252,0,0.8999999761581421,0.002254131715744734,0.0
4757859252,0,0.8999999761581421,0.0025491504929959774,0.0
4782859252,0,0.8999999761581421,0.0026420438662171364,0.0
4807859253,0,0.8999999761581421,0.0026815151795744896,0.0
4832859253,0,0.8999999761581421,0.0030125731136649847,0.0
4857859253,0,0.8999999761581421,0.0030933187808841467,0.0
4882859254,0,0.8999999761581421,0.003004789352416992,0.0
4907859254,0,0.8999999761581421,0.002725680824369192,0.0
4932859255,0,0.8999999761581421,0.00235768873244524,0.0
4957859255,0,0.8999999761581421,0.00265625212341547,0.0
4982859255,0,0.8999999761581421,0.0023285765200853348,0.0
5007859256,0,0.8999999761581421,0.0019297091057524085,0.0
5032859256,0,0.8999999761581421,0.00034230347955599427,0.0
5057859256,0,0.8999999761581421,0.0005737188039347529,0.0
5082859257,0,0.8999999761581421,0.000762375770136714,0.0
5107859257,0,0.8999999761581421,0.0010782122844830155,0.0
5132859257,0,0.8999999761581421,0.0007009111577644944,0.0
5157859258,0,0.8999999761581421,-7.042067591100931e-05,0.0
5182859258,0,0.8999999761581421,-0.00030969217186793685,0.0
5207859259,0,0.8999999761581421,-0.00045082948054187,0.0
5232859259,0,0.8999999761581421,-8.615714614279568e-05,0.0
5257859259,0,0.8999999761581421,-0.000667497341055423,0.0
5282859260,0,0.8999999761581421,-0.0002550634671933949,0.0
5307859260,0,0.8999999761581421,0.00038464495446532965,0.0
5332859260,0,0.8999999761581421,0.0006176127353683114,0.0
5357859261,0,0.8999999761581421,0.000942857819609344,0.0
5382859261,0,0.8999999761581421,0.0014706634683534503,0.0
5407859262,0,0.8999999761581421,0.0013856447767466307,0.0
5432859262,0,0.8999999761581421,0.0016934244194999337,0.0
5457859262,0,0.8999999761581421,0.0009425049065612257,0.0
5482859263,0,0.8999999761581421,0.0007826429209671915,0.0
5507859263,0,0.8999999761581421,0.001536912051960826,0.0
5532859263,0,0.8999999761581421,0.0013341607991605997,0.0
5557859264,0,0.8999999761581421,0.0015420860145241022,0.0
5582859264,0,0.8999999761581421,0.0021025543101131916,0.0
5607859265,0,0.8999999761581421,0.001735878293402493,0.0
5632859265,0,0.8999999761581421,0.0022249226458370686,0.0
5657859265,0,0.8999999761581421,0.0015236373292282224,0.0
5682859266,0,0.8999999761581421,0.0015292736934497952,0.0
5707859266,0,0.8999999761581421,0.000922671752050519,0.0
5732859266,0,0.8999999761581421,0.001313293119892478,0.0
5757859267,0,0.8999999761581421,0.0016918450128287077,0.0
5782859267,0,0.8999999761581421,0.0022257452365010977,0.0
5807859268,0,0.8999999761581421,0.0020377428736537695,0.0
5832859268,0,0.8999999761581421,0.0016673331847414374,0.0
5857859268,0,0.8999999761581421,0.0013531871372833848,0.0
5882859269,0,0.8999999761581421,0.0011015344643965364,0.0
5907859269,0,0.8999999761581421,0.00123089540284127,0.0
5932859269,0,0.8999999761581421,0.0010924802627414465,0.0
5957859270,0,0.8999999761581421,0.0009590923436917365,0.0
5982859270,0,0.8999999761581421,0.0010329039068892598,0.0
6007859271,0,0.8999999761581421,0.0007942556403577328,0.0
6032859271,0,0.8999999761581421,0.00016430446703452617,0.0
6057859271,0,0.8999999761581421,-0.0003779470862355083,0.0
6082859272,0,0.8999999761581421,-0.001624277327209711,0.0
6107859272,0,0.8999999761581421,-0.0010248286416754127,0.0
6132859272,0,0.8999999761581421,-0.0011532162316143513,0.0
6157859273,0,0.8999999761581421,-0.0006530301179736853,0.0
6182859273,0,0.8999999761581421,-0.0007107125129550695,0.0
6207859273,0,0.8999999761581421,-0.0013571472372859716,0.0
6232859274,0,0.8999999761581421,-0.0013368999352678657,0.0
6257859274,0,0.8999999761581421,-0.0009875015821307898,0.0
6282859275,0,0.8999999761581421,-0.0011943168938159943,0.0
6307859275,0,0.8999999761581421,-0.0005020886310376227,0.0
6332859275,0,0.8999999761581421,-0.00011854078184114769,0.0
6357859276,0,0.8999999761581421,0.0006942531326785684,0.0
6382859276,0,0.8999999761581421,0.0006736259674653411,0.0
6407859276,0,0.8999999761581421,0.00029774074209854007,0.0
6432859277,0,0.8999999761581421,0.000788642093539238,0.0
6457859277,0,0.8999999761581421,0.00170151109341532,0.0
6482859278,0,0.8999999761581421,0.002796757500618696,0.0
6507859278,0,0.8999999761581421,0.0026810327544808388,0.0
6532859278,0,0.8999999761581421,0.0023508116137236357,0.0
