ts,agent_id,steer_err,speed_err,desired_speed,speed
2007859211,0,0.0018328154907423409,9.261555433273315,9.261555433273315,0.0
2032859211,0,0.0016917341388861887,9.39478611946106,9.39478611946106,0.0
2057859212,0,0.0022766260048116137,9.426710844039917,9.426710844039917,0.0
2082859212,0,0.001538965574450237,9.717697620391846,9.717697620391846,0.0
2107859212,0,0.0020990410863912824,9.725255012512207,9.725255012512207,0.0
2132859213,0,0.0023229195091861447,9.748239040374756,9.748239040374756,0.0
2157859213,0,0.001813842743047861,9.747555255889893,9.747555255889893,0.0
2182859214,0,0.0022858847056865202,9.724224328994751,9.724224328994751,0.0
2207859214,0,0.0020639794486518835,9.720575065427933,9.720575094223022,2.8795089229638767e-08
2232859214,0,0.0018772876113382017,9.724845855519325,9.724845886230469,3.071114313351284e-08
2257859215,0,0.0015596838149326087,9.721740236995936,9.721740245819092,8.823154748749278e-09
2282859215,0,0.0016263919958263999,9.719811192326281,9.719811201095581,8.769299592720012e-09
2307859215,0,0.001463605820607763,9.728997114640535,9.728711128234863,-0.0002859864056718682
2332859216,0,0.0013922682892765184,9.73130477216161,9.73115086555481,-0.00015390660680111268
2357859216,0,0.0013264708002720623,9.749754061388458,9.74968957901001,-6.44823784482712e-05
2382859217,0,0.0012908020346064403,9.752187536798582,9.752180099487305,-7.437311277892352e-06
2407859217,0,0.0012461022410382456,9.759756087980437,9.759781837463379,2.5749482943164524e-05
2432859217,0,0.0012233349438048697,9.765463947417004,9.765506744384766,4.2796967761221835e-05
2457859218,0,0.0012895877787539934,9.768894632716238,9.768944263458252,4.9630742014641704e-05
2482859218,0,0.001152452758418293,9.77273059216644,9.772780895233154,5.0303066714158635e-05
2507859218,0,0.001064722773079018,9.77445068472101,9.774498224258423,4.75395374122106e-05
2532859219,0,0.0010981907000120806,9.773231890601295,9.773275136947632,4.32463463370605e-05
2557859219,0,0.0010768653316034853,9.767443216285573,9.767481565475464,3.8349189891439475e-05
2582859219,0,0.0011348460485578157,9.77044939102729,9.770482778549194,3.338752190490906e-05
2607859220,0,0.0011519974124736254,9.77487358971904,9.77490234375,2.8754030960182463e-05
2632859220,0,0.0011035030693665351,9.77034376152142,9.770368337631226,2.457610980577396e-05
2657859221,0,0.0011135206801492204,9.770629952282277,9.770650863647461,2.091136518260113e-05
2682859221,0,0.001004768890364462,9.769518737354344,9.76953649520874,1.7757854395879224e-05
2707859221,0,0.0011398548539491584,9.772727324231074,9.77274227142334,1.494719226675536e-05
2732859222,0,0.0010871106153585045,9.767447462672845,9.767460107803345,1.26451305007301e-05
2757859222,0,0.0011595865115514173,9.765511799003297,9.765522480010986,1.0681007689502767e-05
2782859222,0,0.00116641670072143,9.76808626948296,9.768095254898071,8.985415109856593e-06
