ts,agent_id,steer_unclip,throttle_unclip
2007859211,0,0.0033334331737876325,5.244355764091014
2032859211,0,0.002561362108327972,4.821989035606385
2057859212,0,0.0036991786101408007,4.890789982974529
2082859212,0,0.0022247778802336367,5.1125627043843265
2107859212,0,0.0034935689512057685,5.160118481218815
2132859213,0,0.0037720821994514475,5.233462587296963
2157859213,0,0.0028225900449962253,5.292622846662999
2182859214,0,0.0038678489458189194,5.340374956727027
2207859214,0,0.003365506509027198,5.400484818902243
2232859214,0,0.0031312319216855533,5.463875703764428
2257859215,0,0.0026447967108795766,5.522641186467071
2282859215,0,0.0028906474253318237,5.582496078515506
2307859215,0,0.0026050624648065353,5.648562169658171
2332859216,0,0.0025515957913998214,5.710123957357128
2357859216,0,0.0024794328980962746,5.781253062756576
2382859217,0,0.0024591709047483627,5.842460023737626
2407859217,0,0.002412776323044766,5.907550879424735
2432859217,0,0.002408142656291489,5.971327317309657
2457859218,0,0.002558407719221562,6.033961620965511
2482859218,0,0.0023132973213529067,6.09698348334071
2507859218,0,0.0022164874058381535,6.158806894383764
2532859219,0,0.002323639745544675,6.219103863439707
2557859219,0,0.0022954049292968504,6.27698185357187
2582859219,0,0.0024274461937476826,6.3400779405800956
2607859220,0,0.0024625243851937218,6.403468081298717
2632859220,0,0.0023907798409768385,6.4617305740960544
2657859221,0,0.002444238356070597,6.523229067815755
2682859221,0,0.00226431926791756,6.583649108118926
2707859221,0,0.002561471817816988,6.646592135442014
2732859222,0,0.0024463897233163736,6.704489444398508
2757859222,0,0.0026144118551324025,6.764756713180826
2782859222,0,0.0026268337399190777,6.827365095653879
2807859223,0,0.002703522012971266,6.888340931759202
2832859223,0,0.002625776862977311,6.9510973823117395
2857859224,0,0.002611208116893819,7.011444790927305
2882859224,0,0.002820474630604186,7.070168519572577
2907859224,0,0.002716071821462102,7.132347466339103
2932859225,0,0.0027795451014263916,7.195423746039499
2957859225,0,0.0028483701191966025,7.2562475730731215
2982859225,0,0.0027862703712702077,7.319566044975404
3007859226,0,0.0027700515179035815,7.3218766424856705
3032859226,0,0.00261735125535933,7.325425250545212
3057859227,0,0.002750769040102989,7.327846447676631
3082859227,0,0.002625204549948767,7.323822728729154
3107859227,0,0.0026678533894911884,7.327661440115911
3132859228,0,0.0026728565030582226,7.328578621499985
3157859228,0,0.0026694826741994523,7.328565041578322
3182859228,0,0.0025968080384744393,7.330091206131384
3207859229,0,0.002565522926163627,7.332259140636432
3232859229,0,0.0025422775156883496,7.330988183515025
3257859230,0,0.0024083574274494793,7.331452346663081
3282859230,0,0.0025166500767400315,7.32961135188786
3307859230,0,0.00241646827708887,7.332937484461195
3332859231,0,0.0024779755535209113,7.331759340308553
3357859231,0,0.002559089741739121,7.334048330900168
3382859231,0,0.0024067452182141404,7.334046740639833
3407859232,0,0.002562372501408958,7.3355266868346005
3432859232,0,0.0023916647297091836,7.332352230983635
3457859233,0,0.002479325938838066,7.334752737664792
3482859233,0,0.0023511887440964725,7.331693182686231
3507859233,0,0.002418611248940961,7.336119256487503
3532859234,0,0.0024481005906824907,7.334586822778987
3557859234,0,0.002528449228531228,7.33550190142968
3582859234,0,0.0025281731750522738,7.336743608187651
3607859235,0,0.0024534096398060984,7.334701204861269
3632859235,0,0.0024245136707487136,7.334730333818649
3657859236,0,0.002379608022868034,7.336305571441817
3682859236,0,0.0023783458608276583,7.334149801415841
3707859236,0,0.0023437580674619293,7.337948025568345
3732859237,0,0.00240693589432847,7.336505185878596
3757859237,0,0.0025154163738211974,7.3375036955065225
3782859237,0,0.002444691187921793,7.3373509272216415
3807859238,0,0.0024613938463546284,7.336234728356746
3832859238,0,0.002353089813415459,7.337570322078127
3857859238,0,0.002401399172232529,7.33793586028559
3882859239,0,0.002345091377306159,7.335441560396176
3907859239,0,0.0022629341622834452,7.339325891430187
3932859240,0,0.0024454994269735774,7.337766717547067
3957859240,0,0.0024809424169416356,7.336799884627724
3982859240,0,0.0025158119556106277,7.339155435662125
4007859241,0,0.0024570965190018283,7.338896065979837
4032859241,0,0.002363948391239703,7.339759241693233
4057859241,0,0.0023733612456896262,7.340278937956998
4082859242,0,0.002319626155350628,7.337968587406703
4107859242,0,0.0023401707951915957,7.340525724162004
4132859243,0,0.0023898262704575885,7.338678699374985
4157859243,0,0.002519480336377355,7.338064384189221
4182859243,0,0.002428435337697163,7.3414568380099325
4207859244,0,0.0024941346427322995,7.340427330000131
4232859244,0,0.00238884869963263,7.3407453937402565
4257859244,0,0.0023542665980912096,7.340968053614778
4282859245,0,0.002395676042890489,7.338441270636979
4307859245,0,0.0023573971014607988,7.340323108737645
4332859246,0,0.002452208664877038,7.338061740426249
4357859246,0,0.0025397958802899122,7.339235445666102
4382859246,0,0.002439530126230202,7.159020712216491
4407859247,0,0.0024712492401445262,6.9970662946837345
4432859247,0,0.0024797670552219623,6.842815475791238
4457859247,0,0.002578015057564364,6.69198451109494
4482859248,0,0.0026415728137034874,6.540175713478721
4507859248,0,0.002357668886071522,6.392591052652992
4532859249,0,0.001939961552599007,6.252786648716025
4557859249,0,0.0016861289557440998,6.109170156661698
4582859249,0,0.0020734661376633685,5.977459725087033
4607859250,0,0.002134274742661562,5.847994713702127
4632859250,0,0.0021918973490031583,5.719603461648249
4657859250,0,0.002241537171752303,5.5941536265884935
4682859251,0,0.0023786745636814655,5.467106116361988
4707859251,0,0.0021580793748751325,5.349234880944244
4732859252,0,0.002254131755990591,5.237098073224692
4757859252,0,0.0025491503935406753,5.123949057745059
4782859252,0,0.002642043812165003,5.018285889437433
4807859253,0,0.002681515190787291,4.906062882446288
4832859253,0,0.0030125730369017327,4.79876670238806
4857859253,0,0.0030933186794959763,4.69823030080756
4882859254,0,0.003004789467160072,4.602562637145315
4907859254,0,0.0027256809015078856,4.506243343080933
4932859255,0,0.0023576888074566013,4.4118447659357285
4957859255,0,0.0026562520285947065,4.319267440417352
4982859255,0,0.002328576549075499,4.220603112556768
5007859256,0,0.0019297091540636023,4.1266479736185975
5032859256,0,0.00034230346610486165,4.034985266527868
