ts,agent_id,x,y,z,v
1581323802,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1606323802,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1631323803,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1656323803,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1681323803,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1706323804,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1731323804,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416373111774597e-08
1756323805,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501536925291991e-08
1781323805,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065861992815737e-08
1806323805,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345610021250738e-08
1831323806,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859497996921071
1856323806,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590517029682562
1881323806,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341413340834507
1906323807,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367273664866296
1931323807,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882196566415246e-05
1956323808,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745680415190272
1981323808,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157735921713928
2006323808,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959386885497083
2031323809,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424579817486256
2056323809,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526945644829408
2081323809,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906661792895272
2106323810,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124078317922641
2131323810,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041519228709985
2156323811,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721936390451062e-05
2181323811,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57054623939002e-05
2206323811,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510783782635983e-05
2231323812,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549585579499685e-05
2256323812,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715537738826087e-05
2281323812,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003308668963952e-05
2306323813,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3493806815447844e-05
2331323813,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.856393491047334e-05
2356323814,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.323778202289002e-05
2381323814,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90912942834238e-05
2406323814,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5355444262020045e-05
2431323815,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.203513469581177e-05
2456323815,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.88090580409244e-05
2481323815,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6356709033421277e-05
2506323816,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4060506566394425e-05
2531323816,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2583976281037244e-05
2556323816,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0773857349483191e-05
2581323817,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.35561367585676e-06
2606323817,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.330726330108219e-06
2631323818,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.013497813728528e-06
2656323818,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.920123221257248e-06
2681323818,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.488347129305216e-06
2706323819,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.978415222584597e-06
2731323819,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649163005301e-07
2756323819,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249661518523179e-07
2781323820,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798309162892691e-07
2806323820,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119891090975998e-07
2831323821,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2096315615425173e-07
2856323821,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.595689727121535e-07
2881323821,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.391900074945618e-07
2906323822,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.882372697653788e-07
2931323822,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3328309965213482e-07
2956323822,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1762852049186783e-07
2981323823,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.615595127784124e-07
3006323823,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3774891340396563e-07
3031323824,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2495937368331297e-07
3056323824,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0718438833020587e-07
3081323824,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.122399636393963e-08
3106323825,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2187489314335168e-07
3131323825,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.790353080299504e-08
3156323825,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339514514510498e-07
3181323826,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7997053225445342e-07
3206323826,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.256324205017604e-08
3231323827,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.286106327909698e-08
3256323827,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.534199317653208e-07
3281323827,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.386109819906418e-08
3306323828,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.8765134187239852e-08
3331323828,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.548473425934354e-07
3356323828,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.131878757505921e-08
3381323829,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0116731102898027e-08
3406323829,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.560580911319493e-08
3431323830,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.7093062998607885e-08
3456323830,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.588726098796372e-08
3481323830,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.453841323978973e-08
3506323831,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1794689013689618e-07
3531323831,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1128069026139666e-07
3556323831,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.70978630196274e-08
3581323832,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5277975810673925e-07
3606323832,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7125310142723936e-08
3631323833,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.7696610339200112e-08
3656323833,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.799810292229602e-09
3681323833,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.224033972032806e-09
3706323834,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.6130592075325965e-08
3731323834,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.340770702886675e-09
3756323834,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2746487525029015e-08
3781323835,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.7935872466786315e-09
3806323835,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3530525637167123e-09
3831323835,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4077517991743754e-09
3856323836,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.574787229374247e-09
