ts,agent_id,x,y,z,v
2194291036,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2219291036,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2244291037,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2269291037,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2294291038,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2319291038,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2344291038,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2369291039,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2394291039,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6292614728452274e-08
2419291039,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504061784673011e-08
2444291040,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671567825426394e-08
2469291040,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346515322383367e-08
2494291041,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859352544370673
2519291041,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589043833235275
2544291041,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832732331887147
2569291042,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348892312286265
2594291042,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487862868367349e-05
2619291042,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127397422912484
2644291043,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016083611749442633
2669291043,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951969894194683
2694291044,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016416201689307164
2719291044,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264890238953847
2744291044,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391417223174015
2769291045,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424521996220168
2794291045,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066852539963453
2819291045,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749815671179803e-05
2844291046,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580387563454615e-05
2869291046,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495269001357104e-05
2894291047,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566376459320547e-05
2919291047,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717950000562983e-05
2944291047,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9984119525044045e-05
2969291048,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3551731630900697e-05
2994291048,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860753712350414e-05
3019291048,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344412526902328e-05
