ts,agent_id,steer_err,speed_err,desired_speed,speed
2000237289,0,0.0018921622455306739,9.258667945861816,9.258667945861816,0.0
2025237290,0,0.001689609191144407,9.394070148468018,9.394070148468018,0.0
2050237290,0,0.0022654700291672597,9.424652338027954,9.424652338027954,0.0
2075237290,0,0.0015130867465949663,9.720654487609863,9.720654487609863,0.0
2100237291,0,0.002063448211716438,9.726682662963867,9.726682662963867,0.0
2125237291,0,0.0023588159478241007,9.746172666549683,9.746172666549683,0.0
2150237292,0,0.001823329116895101,9.747714042663574,9.747714042663574,0.0
2175237292,0,0.002295219297552204,9.724876642227173,9.724876642227173,0.0
2200237292,0,0.0020639035576611054,9.721014947706694,9.721014976501465,2.8794771161421045e-08
2225237293,0,0.0018807785969139862,9.724655597492625,9.724655628204346,3.0711721654745726e-08
2250237293,0,0.0015489831852329222,9.723023405788666,9.723023414611816,8.823150822890256e-09
2275237293,0,0.0016338293129226362,9.718976488880696,9.718976497650146,8.769450621970573e-09
2300237294,0,0.0014825785683022427,9.727982882880816,9.727696895599365,-0.0002859872814515977
2325237294,0,0.001389763886580847,9.730433584923194,9.730279684066772,-0.00015390085642090316
2350237295,0,0.0013197165020928275,9.749825582442519,9.74976110458374,-6.447785877894268e-05
2375237295,0,0.0012911055985695519,9.751867102661569,9.751859664916992,-7.4377445768551084e-06
2400237295,0,0.0012384372509696756,9.76015090909992,9.760176658630371,2.5749530451342943e-05
2425237296,0,0.0012169601005795245,9.765718578637413,9.765761375427246,4.2796789833536914e-05
2450237296,0,0.0012832888265194263,9.769716461036248,9.769766092300415,4.963126416728296e-05
2475237296,0,0.001167555065583099,9.773025277186596,9.773075580596924,5.0303410328524864e-05
2500237297,0,0.0010511382857297704,9.77474823075888,9.774795770645142,4.753988626284452e-05
2525237297,0,0.0011011504486524194,9.772420791923112,9.772464036941528,4.324501841538065e-05
2550237298,0,0.00108179824600405,9.767504011969788,9.767542362213135,3.8350243347287874e-05
2575237298,0,0.001124297200839685,9.771214715066668,9.77124810218811,3.3387121443392876e-05
2600237298,0,0.001134390702613148,9.77569684940019,9.775725603103638,2.875370344779865e-05
2625237299,0,0.0010964452072241885,9.76959345776501,9.769618034362793,2.4576597783171315e-05
2650237299,0,0.0011028200504495337,9.771564075650701,9.77158498764038,2.0911989678613076e-05
2675237299,0,0.0010024162696503462,9.770813350141847,9.770831108093262,1.7757951415093752e-05
2700237300,0,0.0011504037016672893,9.774020506340996,9.774035453796387,1.494745539103096e-05
2725237300,0,0.0010946238234455184,9.768398037585555,9.768410682678223,1.2645092667547914e-05
2750237300,0,0.0011570062178649682,9.76638584185026,9.766396522521973,1.0680671712127226e-05
2775237301,0,0.0011790904961813428,9.767973259261078,9.767982244491577,8.98523049940104e-06
2800237301,0,0.0012057282339443924,9.769621883760001,9.76962947845459,7.594694589158632e-06
2825237302,0,0.0011569303268741903,9.771961972164412,9.771968364715576,6.392551164475908e-06
2850237302,0,0.0011416762377278284,9.769521791831963,9.769527196884155,5.4050521926027626e-06
2875237302,0,0.001226901820371432,9.76570244751084,9.765707015991211,4.5684803704158145e-06
2900237303,0,0.0011745370367346674,9.766779621315669,9.766783475875854,3.854560185670575e-06
2925237303,0,0.0011902464718256968,9.770155467377315,9.770158767700195,3.300322881081432e-06
2950237303,0,0.0012151387168008545,9.770978584821982,9.770981311798096,2.7269761137134647e-06
2975237304,0,0.0011614078953300876,9.774925771892136,9.774928092956543,2.3210644076926433e-06
3000237304,0,0.0011689969944078794,9.77377741867832,9.773779392242432,1.9735641117115153e-06
3025237305,0,0.001063887972180461,9.776278272833832,9.776279926300049,1.6534662172163704e-06
3050237305,0,0.0011428904935802753,9.777784821719624,9.777786254882812,1.433163188762263e-06
3075237305,0,0.0010999361927999727,9.769731335659008,9.769732475280762,1.1396217538030227e-06
3100237306,0,0.001095003278399408,9.775745351907572,9.77574634552002,9.936124479902828e-07
3125237306,0,0.0011359085224287066,9.776328447348817,9.776329278945923,8.315971054693137e-07
3150237306,0,0.0011343148116223702,9.776427277582371,9.776427984237671,7.066552996217747e-07
3175237307,0,0.001108208310794766,9.778622502722458,9.778623104095459,6.013730012258806e-07
3200237307,0,0.0011033512873849791,9.781647064556047,9.781647205352783,1.4079673603519865e-07
3225237308,0,0.0011039584153112025,9.779464692129055,9.779464960098267,2.6796921074949554e-07
3250237308,0,0.0010342904857770724,9.779151409605031,9.779151678085327,2.6848029637941294e-07
3275237308,0,0.0010858963595060578,9.775580756455472,9.775581121444702,3.6498923005499383e-07
3300237309,0,0.0010631290622726817,9.780970965147441,9.78097128868103,3.2353358977728135e-07
3325237309,0,0.001091208728860512,9.778778028746219,9.778778314590454,2.858442360014859e-07
3350237309,0,0.001137274560262709,9.782547460374264,9.78254771232605,2.5195178497729475e-07
3375237310,0,0.001069655687479583,9.78239942882317,9.782399654388428,2.2556525687482637e-07
3400237310,0,0.0011400066359307142,9.785071641494895,9.785071849822998,2.0832810295553947e-07
3425237311,0,0.0010503034848312134,9.77915722433264,9.779157400131226,1.757985855830579e-07
3450237311,0,0.001084606212662833,9.781323039885507,9.781323194503784,1.54618276544911e-07
3475237311,0,0.0010369466704542997,9.777329035431228,9.777329206466675,1.7103544647122132e-07
3500237312,0,0.0010599416406600092,9.785262024850303,9.785262107849121,8.299881917971937e-08
3525237312,0,0.0010824053739302733,9.782729304597192,9.782729387283325,8.268613371882891e-08
3550237312,0,0.0011211097792270123,9.783148452611982,9.783148527145386,7.453340306848014e-08
3575237313,0,0.0011390959440413793,9.7856132133831,9.785613298416138,8.503303814034767e-08
3600237313,0,0.0010865034874322811,9.781709389699573,9.781709432601929,4.2902355833913724e-08
3625237314,0,0.0010594104037245638,9.781906092443435,9.781906127929688,3.548625242178934e-08
3650237314,0,0.0010405894380116397,9.784091199249232,9.784091234207153,3.495792084985072e-08
3675237314,0,0.0010296611353396194,9.780323211500077,9.780323266983032,5.548295520757216e-08
3700237315,0,0.001025183566883722,9.786121128682655,9.786121129989624,1.3069688360797474e-09
3725237315,0,0.0010418795848548645,9.78521702950593,9.785217046737671,1.723174160930572e-08
3750237315,0,0.0011264980395722447,9.785666195912707,9.785666227340698,3.142799049671287e-08
3775237316,0,0.0010914364018328457,9.78637431092693,9.78637433052063,1.959369849880369e-08
3800237316,0,0.0010876418522939497,9.784219996189224,9.784219980239868,-1.5949354749233858e-08
3825237317,0,0.0010370984524358555,9.786595352489549,9.786595344543457,-7.946092439223128e-09
3850237317,0,0.0010486338830340992,9.787035964846128,9.787035942077637,-2.2768491672389603e-08
3875237317,0,0.0010232862921142742,9.782180732386218,9.782180786132812,5.374659436400231e-08
3900237318,0,0.0009854925787068703,9.78741861280355,9.787418603897095,-8.906455455369697e-09
3925237318,0,0.0010573613469735598,9.787245492085503,9.787245512008667,1.9923162958223175e-08
3950237318,0,0.0011095743486287685,9.783398865646578,9.783398866653442,1.006864045160285e-09
3975237319,0,0.0011243730918304628,9.787611025767772,9.78761100769043,-1.8077341785907562e-08
4000237319,0,0.0011216410161624577,9.786812082718779,9.78681206703186,-1.5686918330675e-08
4025237319,0,0.0010531114514899965,9.788160289490165,9.78816032409668,3.46065153565713e-08
4050237320,0,0.0010490133379879888,9.789130947680244,9.789130926132202,-2.1548042117878487e-08
4075237320,0,0.0010248041119298326,9.784019749744992,9.784019708633423,-4.1111569460602576e-08
4100237321,0,0.0010253353488652779,9.78841422955708,9.788414239883423,1.0326341718574219e-08
4125237321,0,0.001047116063218541,9.785476669617555,9.785476684570312,1.4952757508217515e-08
4150237321,0,0.0011340871386500365,9.784094076753808,9.784094095230103,1.8476295078343494e-08
4175237322,0,0.0010985701549659703,9.790871836089114,9.790871858596802,2.250768837453288e-08
4200237322,0,0.001129761352175695,9.789561531612176,9.78956151008606,-2.152611569630451e-08
4225237322,0,0.0010739814739539244,9.788451404297932,9.788451433181763,2.8883831207238987e-08
4250237323,0,0.0010462812623199837,9.789198866567826,9.789198875427246,8.859420609669647e-09
4275237323,0,0.0010547051622963328,9.783853044008223,9.78385305404663,1.003840724239076e-08
4300237324,0,0.0010388439452237476,9.78838492451457,9.788384914398193,-1.0116377829176674e-08
4325237324,0,0.0010962175342518548,9.784171328598957,9.784171342849731,1.4250775231279465e-08
4350237324,0,0.0011516938485105139,9.78533791385612,9.786689043045044,0.0013511291889244828
4375237325,0,0.0011104091495273256,9.467254991965337,9.787423610687256,0.32016861872191915
4400237325,0,0.0011148867179832228,9.151457589674115,9.781797409057617,0.6303398193835018
4425237325,0,0.001129002442267916,8.852507913394403,9.783618450164795,0.9311105367703912
4450237326,0,0.001184402865535797,8.564988316898491,9.78704309463501,1.222054777736518
4475237326,0,0.0012204510861553088,8.279189805787082,9.782071352005005,1.5028815462179228
4500237327,0,0.001069579796488805,8.005948124145498,9.779359102249146,1.773410978103648
4525237327,0,0.0008131441386502151,7.749768935312499,9.783327341079712,2.0335584057672134
4550237327,0,0.0006337378364512135,7.490574118551258,9.773903131484985,2.2833290129337276
4575237328,0,0.0008133718116225489,7.25592760369984,9.778733253479004,2.5228056497791633
4600237328,0,0.0008711248556045455,7.031280879955824,9.783424615859985,2.752143735904161
4625237328,0,0.000950886286912139,6.809525773946975,9.781088590621948,2.9715628166749735
4650237329,0,0.0015231802483684294,6.533110906663529,9.714452505111694,3.181341598448166
4675237329,0,0.0016635785813075806,6.32341357982775,9.70521855354309,3.381804973715341
4700237330,0,0.0015268989069165478,6.125320224643863,9.69862961769104,3.5733093930471775
4725237330,0,0.001621686754398169,5.930147463324266,9.686403751373291,3.756256288049025
4750237330,0,0.0018262888655354399,5.734886422456199,9.66594672203064,3.9310602995744404
4775237331,0,0.0017954012322888267,5.597818790360911,9.696007490158081,4.09818869979717
4800237331,0,0.0016082540490304773,5.437566752036504,9.695903778076172,4.258337026039668
