ts,agent_id,throttle,steer,brake
2000237289,0,0.8999999761581421,0.003441370092332363,0.0
2025237290,0,0.8999999761581421,0.0025408060755580664,0.0
2050237290,0,0.8999999761581421,0.0036805991549044847,0.0
2075237290,0,0.8999999761581421,0.002181921387091279,0.0
2100237291,0,0.8999999761581421,0.0034369765780866146,0.0
2125237291,0,0.8999999761581421,0.0038477578200399876,0.0
2150237292,0,0.8999999761581421,0.002829458564519882,0.0
2175237292,0,0.8999999761581421,0.003882542485371232,0.0
2200237292,0,0.8999999761581421,0.003363305237144232,0.0
2225237293,0,0.8999999761581421,0.00313833961263299,0.0
2250237293,0,0.8999999761581421,0.0026250886730849743,0.0
2275237293,0,0.8999999761581421,0.002907984657213092,0.0
2300237294,0,0.8999999761581421,0.0026380778290331364,0.0
2325237294,0,0.8999999761581421,0.0025424447376281023,0.0
2350237295,0,0.8999999761581421,0.002468948485329747,0.0
2375237295,0,0.8999999761581421,0.002462671371176839,0.0
2400237295,0,0.8999999761581421,0.0023996722884476185,0.0
2425237296,0,0.8999999761581421,0.0023996320087462664,0.0
2450237296,0,0.8999999761581421,0.0025495283771306276,0.0
2475237296,0,0.8999999761581421,0.002343200845643878,0.0
2500237297,0,0.8999999761581421,0.0021880795247852802,0.0
2525237297,0,0.8999999761581421,0.0023336729500442743,0.0
2550237298,0,0.8999999761581421,0.0023041190579533577,0.0
2575237298,0,0.8999999761581421,0.0024075035471469164,0.0
2600237298,0,0.8999999761581421,0.002434191992506385,0.0
2625237299,0,0.8999999761581421,0.002383420243859291,0.0
2650237299,0,0.8999999761581421,0.002426956547424197,0.0
2675237299,0,0.8999999761581421,0.0022631126921623945,0.0
2700237300,0,0.8999999761581421,0.002581181237474084,0.0
2725237300,0,0.8999999761581421,0.002456905320286751,0.0
2750237300,0,0.8999999761581421,0.0026076214853674173,0.0
2775237301,0,0.8999999761581421,0.0026507664006203413,0.0
2800237301,0,0.8999999761581421,0.0027146965730935335,0.0
2825237302,0,0.8999999761581421,0.002640561433508992,0.0
2850237302,0,0.8999999761581421,0.0026491498574614525,0.0
2875237302,0,0.8999999761581421,0.0028301365673542023,0.0
2900237303,0,0.8999999761581421,0.002732334891334176,0.0
2925237303,0,0.8999999761581421,0.002798638306558132,0.0
2950237303,0,0.8999999761581421,0.002861515386030078,0.0
2975237304,0,0.8999999761581421,0.0027791087049990892,0.0
3000237304,0,0.8999999761581421,0.002795328851789236,0.0
3025237305,0,0.8999999761581421,0.002592123579233885,0.0
3050237305,0,0.8999999761581421,0.0027448125183582306,0.0
3075237305,0,0.8999999761581421,0.0026360475458204746,0.0
3100237306,0,0.8999999761581421,0.0026218960992991924,0.0
3125237306,0,0.8999999761581421,0.002674076007679105,0.0
3150237306,0,0.8999999761581421,0.0026460166554898024,0.0
3175237307,0,0.8999999761581421,0.002577246632426977,0.0
3200237307,0,0.8999999761581421,0.0025583256501704454,0.0
3225237308,0,0.8999999761581421,0.002546310191974044,0.0
3250237308,0,0.8999999761581421,0.0024110751692205667,0.0
3275237308,0,0.8999999761581421,0.002514592371881008,0.0
3300237309,0,0.8999999761581421,0.0024502649903297424,0.0
3325237309,0,0.8999999761581421,0.002502040471881628,0.0
3350237309,0,0.8999999761581421,0.0025731143541634083,0.0
3375237310,0,0.8999999761581421,0.002433428540825844,0.0
3400237310,0,0.8999999761581421,0.0025785001926124096,0.0
3425237311,0,0.8999999761581421,0.0023928044829517603,0.0
3450237311,0,0.8999999761581421,0.002477735048159957,0.0
3475237311,0,0.8999999761581421,0.002379208104684949,0.0
3500237312,0,0.8999999761581421,0.0024350620806217194,0.0
3525237312,0,0.8999999761581421,0.0024682467337697744,0.0
3550237312,0,0.8999999761581421,0.0025319126434624195,0.0
3575237313,0,0.8999999761581421,0.002552954014390707,0.0
3600237313,0,0.8999999761581421,0.0024519937578588724,0.0
3625237314,0,0.8999999761581421,0.00241830968298018,0.0
3650237314,0,0.8999999761581421,0.002391392830759287,0.0
3675237314,0,0.8999999761581421,0.0023778791073709726,0.0
3700237315,0,0.8999999761581421,0.002370750065892935,0.0
3725237315,0,0.8999999761581421,0.002401157282292843,0.0
3750237315,0,0.8999999761581421,0.0025478897150605917,0.0
3775237316,0,0.8999999761581421,0.0024577495642006397,0.0
3800237316,0,0.8999999761581421,0.002459223847836256,0.0
3825237317,0,0.8999999761581421,0.0023671372327953577,0.0
3850237317,0,0.8999999761581421,0.0024013195652514696,0.0
3875237317,0,0.8999999761581421,0.00234841532073915,0.0
3900237318,0,0.8999999761581421,0.0022844464983791113,0.0
3925237318,0,0.8999999761581421,0.0024226566310971975,0.0
3950237318,0,0.8999999761581421,0.0024931002408266068,0.0
3975237319,0,0.8999999761581421,0.0025033794809132814,0.0
4000237319,0,0.8999999761581421,0.00249313423410058,0.0
4025237319,0,0.8999999761581421,0.002370398724451661,0.0
4050237320,0,0.8999999761581421,0.002381820697337389,0.0
4075237320,0,0.8999999761581421,0.0023380648344755173,0.0
4100237321,0,0.8999999761581421,0.0023449775762856007,0.0
4125237321,0,0.8999999761581421,0.0023823585361242294,0.0
