ts,agent_id,x,y,z,v
2122033704,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2147033704,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2172033704,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2197033705,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2222033705,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2247033705,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2272033706,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2297033706,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2322033707,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6287389912938325e-08
2347033707,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504285425549048e-08
2372033707,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06725040193639e-08
2397033708,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346967313012112e-08
2422033708,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859318187978894
2447033708,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588649109981293
2472033709,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832527015981299
2497033709,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347913779026378
2522033710,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627154938677155e-05
2547033710,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732741979077088
2572033710,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081224704442775
2597033711,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949615733587113
2622033711,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426703558163798
2647033711,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273130726160063
2672033712,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912095720926558
2697033712,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240702931372024
2722033713,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061184317179198
2747033713,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75378939485992e-05
2772033713,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.572886483120623e-05
2797033714,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444776130195415e-05
