ts,agent_id,steer_unclip,throttle_unclip
1617576170,0,0.003190575498428585,5.405008443295955
1642576171,0,0.005317349130252426,4.889410406649112
1667576171,0,0.006718429581799088,4.907141033113003
1692576171,0,0.0017799988073945606,5.120226102769374
1717576172,0,0.002840201592938811,5.144276269376277
1742576172,0,0.003898019504097866,5.21409978121519
1767576172,0,0.0033657508780489498,5.28061668970892
1792576173,0,0.0037278613728673536,5.3395324804899555
1817576173,0,0.0034936351660323295,5.400064658275565
1842576174,0,0.0032649243369520897,5.464097553091875
1867576174,0,0.003072979846991599,5.522681809677441
1892576174,0,0.0031171820328039137,5.584864296837996
1917576175,0,0.0035160104862354447,5.6374033787554945
1942576175,0,0.00311851572207165,5.7052683385866425
1967576175,0,0.003034232088903486,5.774052755901458
1992576176,0,0.0032886091561696324,5.833052159832265
2017576176,0,0.003115789195885176,5.9026681757913435
2042576177,0,0.0032886508013193743,5.966165927187083
2067576177,0,0.0035037059003513262,6.023962262923628
2092576177,0,0.0033952932009840148,6.086688089512991
2117576178,0,0.0029656168621808436,6.149300820318052
2142576178,0,0.0031367652284982313,6.210321038047587
2167576178,0,0.003289836360812317,6.265009493162506
2192576179,0,0.003292612026352427,6.331535376673647
2217576179,0,0.0032612765888126315,6.396391470431689
2242576180,0,0.0033238861344381306,6.456909255697212
2267576180,0,0.0036595026100572697,6.515033395251887
2292576180,0,0.003383848459993964,6.571327474043921
2317576181,0,0.0032899114927988477,6.637042985393346
2342576181,0,0.003406466726262754,6.692654713151157
2367576181,0,0.0034904490721660835,6.754240232955329
2392576182,0,0.0032903339684109646,6.818264143622223
2417576182,0,0.0034750487979672896,6.87892789930277
2442576183,0,0.003425453988046326,6.944133986946451
2467576183,0,0.0033532313305875425,7.0044529664779835
2492576183,0,0.0035934272175894497,7.058750620946644
2517576184,0,0.003381312325236265,7.121204923406915
2542576184,0,0.003615463494822711,7.180668350498436
2567576184,0,0.003723133790541292,7.243203586172878
2592576185,0,0.00347055998804832,7.3053394490559045
2617576185,0,0.0035505785000871735,7.307803606868886
2642576185,0,0.003179768953003259,7.315139419304431
2667576186,0,0.003284364762405541,7.314710967004688
2692576186,0,0.003385260886007401,7.3040606884694
2717576187,0,0.00327820763145999,7.309943518754788
2742576187,0,0.0034794392339693365,7.307719757499602
