ts,agent_id,steer_err,speed_err,desired_speed,speed
2134129006,0,0.001928893485067187,9.259584903717041,9.259584903717041,0.0
2159129006,0,0.0017049391712815468,9.383899927139282,9.383899927139282,0.0
2184129007,0,0.0025101425834352722,9.408210039138794,9.408210039138794,0.0
2209129007,0,0.0015946695616812297,9.703609228134155,9.703609228134155,0.0
2234129007,0,0.002104049891782625,9.720683813095093,9.720683813095093,0.0
2259129008,0,0.0024162654278429858,9.74219799041748,9.74219799041748,0.0
2284129008,0,0.001858921991569945,9.746546030044556,9.746546030044556,0.0
2309129009,0,0.002301670031768327,9.723044157028198,9.723044157028198,0.0
2334129009,0,0.0021104247350079704,9.717311353501545,9.717311382293701,2.8792156273976216e-08
2359129009,0,0.0018742519717070852,9.723639934345243,9.723639965057373,3.071212920871452e-08
2384129010,0,0.0015638578194253944,9.720614424465,9.720614433288574,8.823574352401862e-09
2409129010,0,0.0016490834020689979,9.716632595829877,9.716632604598999,8.769122417783839e-09
2434129010,0,0.0014713467016671104,9.72783553835976,9.72754955291748,-0.00028598544227859753
2459129011,0,0.0014097991081462177,9.729790558874994,9.729636669158936,-0.00015388971605825982
2484129011,0,0.0013441534011233176,9.748827087433337,9.748762607574463,-6.447985887447072e-05
2509129012,0,0.0012920921814496649,9.751216218041225,9.751208782196045,-7.435845179911311e-06
2534129012,0,0.0012454951131120222,9.759376287790957,9.75940203666687,2.574887591294593e-05
2559129012,0,0.0012155181717547442,9.764294504823894,9.764337301254272,4.279643037792674e-05
2584129013,0,0.0012911055985695519,9.769404610758665,9.76945424079895,4.963004028538286e-05
2609129013,0,0.0011538187962522955,9.77243662219875,9.772486925125122,5.0302926372055766e-05
2634129013,0,0.0010707181613504738,9.774294044730222,9.774341583251953,4.7538521730624176e-05
2659129014,0,0.0011028959414403116,9.771933701578343,9.771976947784424,4.3246206080682405e-05
2684129014,0,0.0010927265486760703,9.7682972323095,9.768335580825806,3.834851630630979e-05
2709129014,0,0.0011316586269451432,9.770913591810887,9.770946979522705,3.3387711818018636e-05
2734129015,0,0.001137274560262709,9.77567038499044,9.775699138641357,2.8753650917412327e-05
2759129015,0,0.0011060074720622064,9.770548300311752,9.770572900772095,2.4600460342968834e-05
2784129016,0,0.001111926969342884,9.770899604325809,9.770920515060425,2.0910734616605995e-05
2809129016,0,0.0010164561029442612,9.768927222100583,9.76894497871399,1.7756613405577503e-05
2834129016,0,0.00115146617553818,9.773816659394104,9.773831605911255,1.494651715052761e-05
2859129017,0,0.0010971282261411897,9.768192761273319,9.768205404281616,1.2643008297762634e-05
2884129017,0,0.00115548839804941,9.7660117888758,9.766022443771362,1.065489556392624e-05
2909129017,0,0.001172336198002108,9.769105485938677,9.76911449432373,9.008385053626993e-06
