ts,agent_id,x,y,z,v
2134129006,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2159129006,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2184129007,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2209129007,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2234129007,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2259129008,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2284129008,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2309129009,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2334129009,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418839385307474e-08
2359129009,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501485387298124e-08
2384129010,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065936208869476e-08
2409129010,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344022986909263e-08
2434129010,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598777076616565
2459129011,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159291758088227
2484129011,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483573032111263
2509129012,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375457304286702
2534129012,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838254401988055e-05
2559129012,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274692345411882
2584129013,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162063358671875
2609129013,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966501920470377
2634129013,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443804382421478
2659129014,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527878138397589
2684129014,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924722333990753
2709129014,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434163045149478
2734129015,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047723239755605
2759129015,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757262713975195e-05
2784129016,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594806554076361e-05
2809129016,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518773010226685e-05
2834129016,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573498390205997e-05
2859129017,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725510332989515e-05
2884129017,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0049292986745936e-05
2909129017,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348980431304605e-05
2934129018,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8329263056939857e-05
2959129018,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3441760479698976e-05
2984129019,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9153029082219177e-05
3009129019,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416036026013338e-05
3034129019,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2263825325208356e-05
3059129020,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8514354929814796e-05
3084129020,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6493685506323675e-05
3109129020,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4095071565395846e-05
3134129021,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.262900937121902e-05
3159129021,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.129491279957356e-05
3184129022,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.458835764188743e-06
3209129022,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.874819900172672e-06
3234129022,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.960196324602627e-06
3259129023,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.862929383552708e-06
3284129023,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.088543823582588e-06
3309129023,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.558351359481776e-06
3334129024,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5921536968010503e-07
3359129024,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.6297098744253226e-07
3384129025,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.1736686219704e-07
3409129025,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1095033795203196e-07
3434129025,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.6158106039647957e-07
3459129026,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6111781097428207e-07
3484129026,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.9026322895993303e-07
3509129026,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.708629241988499e-07
3534129027,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1383275045372312e-07
3559129027,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.16256713710165e-07
